199.600000	 29.037566	 39.628383	 38.860463	 28.276833
223.600000	 29.633612	 41.525160	 39.284584	 28.940411
273.600000	 30.503903	 43.768217	 41.823996	 30.008047
348.000000	 31.333085	 44.174065	 42.906635	 30.834730
456.000000	 32.115766	 45.105016	 43.698626	 31.624751
552.400000	 32.898385	 45.310247	 44.377005	 32.373250
694.800000	 33.643099	 45.987385	 44.653814	 33.083493
912.400000	 34.441786	 45.983775	 45.056243	 33.808752
1182.400000	 35.229853	 46.513437	 45.427022	 34.548093
1582.800000	 36.017949	 46.735298	 45.685628	 35.252539
2123.600000	 36.872506	 47.526478	 46.400649	 36.089759
2994.800000	 37.844451	 48.116704	 47.082108	 37.005441
4037.200000	 38.877495	 48.513261	 47.497950	 37.921833
5641.600000	 40.068180	 49.190840	 48.233847	 39.013268
8086.000000	 41.688367	 50.005101	 49.133367	 40.458230

-------20------

-------0.120000------
11334.800000	 43.652840	 50.945733	 50.129348	 42.155723
15069.200000	 45.885135	 52.060582	 51.431579	 44.066460
18710.400000	 48.125985	 53.380317	 52.891719	 45.998797
22218.800000	 50.066153	 54.746512	 54.419235	 47.742795
25528.000000	 51.609604	 56.819515	 56.726096	 49.543598
29144.000000	 53.170666	 58.714907	 58.664930	 51.236101
32647.200000	 54.574360	 60.423716	 60.433293	 52.757250
36868.400000	 56.261981	 62.201620	 62.206861	 54.474797
43036.400000	 59.317770	 64.766322	 64.774998	 57.359259
50132.400000	 66.669797	 70.752392	 70.488551	 64.103388
52284.000000	 70.237047	 76.416001	 76.532754	 68.547056
56545.600000	 80.626054	 86.497397	 87.707834	 78.998781
