275.600000	 22.290114	 38.552023	 37.870803	 24.667075
353.200000	 22.660143	 38.597352	 39.202685	 25.052251
500.800000	 23.270812	 40.043156	 40.009244	 25.685512
770.800000	 24.102114	 41.256512	 41.182619	 26.530904
1294.800000	 25.428827	 41.818000	 42.121455	 27.834519
1898.800000	 26.819071	 42.263287	 42.320443	 29.173744
2609.600000	 28.227405	 42.460204	 42.752578	 30.515655
3423.600000	 29.636173	 42.739142	 43.091832	 31.840002
4410.400000	 31.155886	 43.093917	 43.506334	 33.249442
5448.000000	 32.583734	 43.419920	 43.773416	 34.538967
6738.400000	 34.057804	 44.055854	 44.581605	 35.901428
8274.000000	 35.565118	 44.829784	 45.325242	 37.281133
9835.200000	 36.963332	 45.424048	 45.727453	 38.500960
11682.400000	 38.192322	 46.570343	 46.622924	 39.684730
13850.000000	 39.349067	 48.062654	 47.645389	 40.862741

-------20------

-------0.120000------
17269.200000	 40.863105	 49.322026	 48.567471	 42.277224
21978.000000	 43.213065	 50.618884	 49.508551	 44.295512
26302.400000	 45.354872	 51.831342	 50.600454	 46.119505
30529.600000	 47.292422	 52.866725	 51.840884	 47.770340
34882.000000	 49.013062	 54.802923	 54.080908	 49.634631
39781.600000	 50.681597	 56.523206	 56.056628	 51.370926
44307.200000	 52.171580	 58.214572	 57.867325	 52.952770
49522.400000	 53.863901	 59.989194	 59.749908	 54.691733
56761.600000	 56.840789	 62.566396	 62.370194	 57.538746
65513.200000	 65.150875	 68.804188	 69.091906	 65.109415
68368.400000	 67.778027	 73.628472	 74.624353	 68.708893
74040.400000	 76.857790	 82.878390	 87.088443	 78.165409
