282.800000	 23.042871	 37.079889	 35.488319	 25.676450
314.400000	 23.352872	 37.328396	 36.442340	 26.015405
390.400000	 23.999637	 38.604957	 37.962108	 26.719751
524.400000	 24.601248	 39.013711	 38.806194	 27.323819
802.000000	 25.487511	 39.394341	 39.368505	 28.180221
1201.600000	 26.626142	 39.750741	 39.566889	 29.247496
1800.400000	 27.958381	 39.936871	 39.717848	 30.460560
2468.800000	 29.304870	 40.173075	 40.086161	 31.673400
3352.400000	 30.783769	 40.427506	 40.243009	 32.947076
4280.400000	 32.182275	 40.595157	 40.401732	 34.093603
5487.600000	 33.642950	 41.172507	 40.898019	 35.325704
6962.800000	 35.090748	 41.816023	 41.508448	 36.538320
8480.800000	 36.462655	 42.375363	 41.908835	 37.616161
10660.800000	 37.878274	 43.491474	 42.751546	 38.869930
13602.800000	 39.449236	 44.985062	 44.150150	 40.391997

-------20------

-------0.120000------
16961.200000	 40.979967	 46.423715	 45.873392	 41.946137
21336.000000	 42.953825	 47.873648	 47.725364	 43.798060
25917.600000	 45.081208	 49.505387	 49.394386	 45.730393
30071.200000	 46.991413	 50.943769	 50.853136	 47.439612
34173.600000	 48.742506	 53.696828	 53.691077	 49.628556
38433.600000	 50.351934	 55.607993	 55.642498	 51.360704
42512.000000	 51.789386	 57.333649	 57.383795	 52.906097
47302.000000	 53.498150	 59.293091	 59.250744	 54.686713
53810.000000	 56.456016	 61.998783	 62.137970	 57.587858
61240.000000	 64.060692	 68.864517	 69.236455	 64.960116
64072.000000	 67.664513	 74.805825	 75.147497	 69.325374
68866.800000	 76.559600	 84.319771	 85.320923	 78.451861
