261.200000	 24.949762	 34.546121	 35.201065	 27.664898
293.200000	 25.346293	 35.489703	 36.129044	 28.148344
385.600000	 26.553903	 36.395399	 37.563863	 29.345998
498.400000	 27.795349	 37.266112	 38.602798	 30.539886
635.200000	 28.976547	 38.514043	 39.935292	 31.737693
764.400000	 30.088304	 38.759310	 40.040208	 32.686736
960.400000	 31.360411	 39.292517	 40.851738	 33.832544
1199.600000	 32.567653	 39.667087	 41.439953	 34.868436
1504.800000	 33.961675	 40.140634	 41.873243	 36.013549
1819.200000	 35.145157	 40.682705	 42.516942	 37.015821
2288.400000	 36.348652	 41.621658	 43.599078	 38.152314
2860.000000	 37.441416	 42.518928	 44.621975	 39.196441
3426.800000	 38.489482	 43.006458	 45.281958	 40.072493
4226.800000	 39.469336	 43.841644	 46.473179	 41.046711
5327.600000	 40.387142	 44.873192	 47.703629	 42.029650

-------20------

-------0.120000------
6951.600000	 41.315481	 46.442482	 48.813801	 43.120010
9599.600000	 42.782579	 48.089341	 49.952146	 44.582615
13158.000000	 44.925765	 49.636472	 51.105856	 46.463782
16260.800000	 46.758673	 51.040039	 52.261230	 48.093030
19299.200000	 48.446813	 53.456030	 54.277231	 49.991015
22738.800000	 50.025789	 55.249580	 56.015316	 51.638304
25915.600000	 51.423936	 56.987667	 57.622973	 53.133990
29638.400000	 52.948425	 58.781820	 59.448533	 54.753341
35360.000000	 55.962460	 61.628117	 62.008350	 57.666310
41843.200000	 62.928873	 67.840516	 67.818981	 64.283607
43664.000000	 66.264594	 73.266828	 72.975572	 68.285981
47534.400000	 74.965431	 81.414830	 81.023309	 76.801223
