484.000000	 20.410585	 33.999306	 37.023549	 20.623220
617.200000	 20.740967	 34.139915	 37.341478	 20.945387
1056.800000	 21.646924	 34.315688	 38.285104	 21.818188
1717.200000	 22.611365	 34.778744	 38.517191	 22.740034
2682.800000	 23.719040	 35.525850	 38.721227	 23.803193
4040.800000	 25.036418	 36.139138	 39.043716	 25.043128
5716.800000	 26.445335	 36.713230	 39.315142	 26.343256
7812.000000	 27.995275	 37.405723	 39.813258	 27.763704
10195.200000	 29.630787	 38.033479	 40.182756	 29.211335
12904.000000	 31.331919	 38.744958	 40.673833	 30.688375
16278.800000	 33.057021	 40.404396	 41.790158	 32.346157
20088.800000	 34.887967	 41.946095	 42.955580	 34.063750
23639.200000	 36.762415	 42.920701	 43.670435	 35.649231
28060.000000	 38.700990	 44.675449	 45.140949	 37.487859
32971.200000	 40.845363	 46.740124	 46.977895	 39.570074

-------20------

-------0.120000------
37543.200000	 42.959051	 48.507869	 48.565744	 41.533902
42086.800000	 45.045383	 50.164269	 50.284567	 43.473787
47060.000000	 47.116922	 51.929553	 52.028626	 45.422962
51712.800000	 49.041332	 53.388628	 53.508453	 47.161875
56224.000000	 50.848658	 56.304437	 56.238805	 49.367701
61350.800000	 52.684538	 58.183196	 58.129368	 51.221317
66246.800000	 54.383017	 59.859115	 59.838039	 52.917582
71998.400000	 56.467452	 61.669047	 61.702383	 54.910776
78630.000000	 59.779666	 64.423310	 64.530931	 58.019876
85361.200000	 67.844916	 71.322941	 71.434907	 65.576897
89817.600000	 73.159385	 77.379345	 78.450294	 71.409835
95659.200000	 81.967521	 89.169114	 89.626689	 81.114540
