375.200000	 23.553009	 41.795709	 40.744020	 23.895946
424.800000	 24.060365	 43.207417	 41.570744	 24.420856
605.200000	 25.062738	 44.480850	 45.416219	 25.462447
836.000000	 26.078180	 45.216681	 46.200127	 26.472509
1171.200000	 27.213296	 46.066771	 46.856726	 27.599304
1615.600000	 28.467093	 46.327673	 47.996484	 28.837716
2221.600000	 29.780679	 46.808644	 47.692258	 30.115569
2871.600000	 31.031180	 46.965719	 48.284918	 31.331327
3762.400000	 32.412966	 47.720556	 49.180900	 32.687457
4788.000000	 33.801731	 48.297461	 49.334453	 34.022889
5969.200000	 35.133640	 49.409836	 50.526170	 35.343545
7485.600000	 36.594802	 50.262669	 51.897200	 36.779434
9267.200000	 38.134378	 50.621895	 52.119549	 38.223400
11349.600000	 39.740315	 51.684482	 53.175907	 39.778514
13859.200000	 41.546805	 52.743678	 54.344809	 41.510594

-------20------

-------0.120000------
16516.000000	 43.407550	 53.703071	 55.310372	 43.259156
19425.600000	 45.346665	 54.803036	 56.300510	 45.066504
22634.400000	 47.374343	 55.919297	 57.293625	 46.922749
25870.400000	 49.287629	 57.025180	 58.129197	 48.640250
29092.800000	 51.113596	 58.685668	 59.411580	 50.386875
32677.200000	 52.868906	 60.167629	 60.495029	 52.025192
36322.400000	 54.488153	 61.689173	 61.777744	 53.586805
40444.800000	 56.336668	 63.345071	 63.393622	 55.376090
46037.200000	 59.453341	 66.138234	 65.980137	 58.367149
51652.000000	 65.903708	 71.003387	 70.699561	 64.242432
54874.400000	 70.937634	 76.235489	 75.103713	 69.177068
59232.800000	 79.531236	 84.050281	 81.572436	 77.056886
