247.200000	 24.756061	 41.562750	 42.003656	 24.809712
287.600000	 25.110596	 41.666184	 43.198139	 25.172914
432.800000	 25.920640	 42.782105	 44.731132	 25.999248
596.000000	 26.851201	 43.984780	 45.171862	 26.928469
847.200000	 27.924627	 44.716758	 45.570587	 27.984891
1155.200000	 28.907734	 45.281441	 47.060533	 28.967066
1538.800000	 29.949791	 45.506714	 47.360718	 29.977370
2035.200000	 31.027580	 45.756689	 47.625855	 31.015579
2728.000000	 32.285073	 46.307544	 48.064231	 32.230124
3576.000000	 33.597338	 46.566102	 48.032038	 33.459807
4743.600000	 35.085150	 47.442668	 49.171471	 34.905306
6126.800000	 36.706048	 48.241863	 49.836801	 36.441111
7707.200000	 38.483494	 48.729765	 50.109727	 38.049514
9558.400000	 40.494669	 49.641154	 51.020039	 39.888420
11811.200000	 42.832265	 50.623679	 51.960826	 41.954159

-------20------

-------0.120000------
13857.200000	 44.870839	 51.629803	 52.906843	 43.732443
15720.400000	 46.766744	 52.837151	 53.951558	 45.410824
17811.200000	 48.310323	 54.296839	 55.089619	 46.883917
19940.000000	 49.973977	 55.871654	 56.436171	 48.485310
22196.000000	 51.547564	 57.929123	 58.227018	 50.172035
24815.600000	 53.080121	 59.500245	 59.682963	 51.699218
27664.400000	 54.379518	 60.917943	 61.077988	 53.031428
31330.400000	 56.006054	 62.677467	 62.707919	 54.678761
36442.000000	 58.920611	 64.830406	 64.999723	 57.373454
41682.400000	 64.249754	 68.645432	 68.645432	 62.099898
44743.200000	 69.362183	 74.935203	 74.826500	 67.650076
48513.200000	 79.607483	 85.182262	 85.512264	 77.972606
