350.000000	 25.072943	 40.092357	 39.034847	 25.260926
412.000000	 25.565063	 41.013390	 39.388698	 25.759785
539.600000	 26.558907	 41.821024	 41.228977	 26.778427
739.600000	 27.654125	 42.354111	 42.446482	 27.860738
980.800000	 28.736581	 43.228588	 43.000774	 28.919038
1268.400000	 29.822293	 43.405350	 43.904804	 29.964960
1683.600000	 31.017043	 43.623956	 44.260509	 31.082715
2167.200000	 32.183576	 44.040817	 44.728791	 32.176563
2767.200000	 33.383480	 44.321235	 45.204427	 33.278865
3522.400000	 34.621008	 44.576109	 45.588119	 34.386716
4478.400000	 35.802370	 45.385472	 46.572304	 35.521433
5790.800000	 37.112568	 46.200281	 47.410808	 36.749080
7176.000000	 38.362200	 46.613459	 47.921155	 37.846053
9111.600000	 39.722282	 47.420568	 48.758841	 39.088980
11682.400000	 41.255861	 48.452448	 49.772100	 40.501188

-------20------

-------0.120000------
15025.200000	 43.030633	 49.487064	 50.653229	 42.060918
19108.000000	 45.088590	 50.671482	 51.586015	 43.814672
23559.200000	 47.313948	 52.146791	 52.763604	 45.724042
27880.400000	 49.315568	 53.646753	 54.087253	 47.494014
32060.000000	 51.074056	 56.189103	 56.455578	 49.527879
36401.200000	 52.751350	 58.137579	 58.330864	 51.291796
40392.000000	 54.236765	 59.856825	 60.053277	 52.860823
45162.400000	 56.004064	 61.735193	 61.769833	 54.639000
51688.000000	 59.100177	 64.374081	 64.488596	 57.585432
58829.200000	 66.529205	 70.812209	 71.000076	 64.636744
61566.000000	 70.476797	 77.127915	 76.813830	 69.355652
66318.800000	 79.874925	 88.029681	 87.408202	 79.126816
