340.800000	 23.761385	 39.611730	 38.200794	 23.500224
392.000000	 24.014957	 39.797475	 38.531326	 23.754707
582.000000	 24.814590	 40.804278	 40.232653	 24.586599
858.400000	 25.683195	 41.340276	 41.425255	 25.455454
1246.800000	 26.707086	 42.248801	 42.476773	 26.477026
1734.800000	 27.802845	 42.634413	 42.750761	 27.529848
2401.600000	 28.891818	 43.052131	 43.465810	 28.584810
3340.400000	 30.163035	 43.517345	 43.863557	 29.793374
4612.800000	 31.669374	 43.997677	 44.620704	 31.219333
6052.400000	 33.226495	 44.589388	 45.036125	 32.661302
7823.600000	 34.947700	 45.844497	 46.241980	 34.319731
9802.800000	 36.759407	 47.160869	 47.300638	 36.042599
11785.200000	 38.530977	 47.852447	 47.917784	 37.624605
14032.000000	 40.303370	 48.868301	 48.914233	 39.241967
16649.200000	 42.250320	 50.141690	 50.206168	 41.035994

-------20------

-------0.120000------
19268.000000	 44.195816	 51.380876	 51.421683	 42.795083
22092.400000	 46.054786	 52.822377	 52.731381	 44.515278
25468.000000	 47.971147	 54.147712	 54.131344	 46.258935
28654.800000	 49.786695	 55.454741	 55.504885	 47.913830
31992.000000	 51.581736	 57.565330	 57.483108	 49.794562
35711.200000	 53.377683	 59.306773	 59.215615	 51.570510
39372.000000	 54.933870	 60.903184	 60.765544	 53.132367
43592.800000	 56.790034	 62.709000	 62.538705	 54.965678
48933.200000	 59.772175	 65.059656	 64.939115	 57.730227
54588.000000	 65.562234	 69.426301	 69.353193	 62.941277
58080.000000	 71.016658	 75.430803	 75.885318	 68.743359
62500.400000	 81.141377	 85.744888	 85.367002	 78.774973
