498.800000	 22.486694	 38.006003	 38.637715	 22.467253
616.400000	 23.002559	 38.098857	 41.075504	 23.007142
894.800000	 24.001174	 40.183686	 43.067753	 24.047586
1318.800000	 25.143977	 40.956607	 43.441298	 25.171393
1890.800000	 26.395197	 41.881564	 44.831384	 26.416025
2630.000000	 27.863646	 42.434159	 45.157798	 27.839104
3501.600000	 29.382192	 42.997045	 45.411582	 29.296676
4433.200000	 30.933429	 43.434747	 46.047859	 30.773097
5604.400000	 32.704884	 43.996806	 46.454427	 32.428551
6788.400000	 34.293950	 44.650951	 47.000188	 33.905144
8166.000000	 35.954776	 45.750577	 47.946464	 35.482267
9767.200000	 37.680988	 46.824853	 49.080303	 37.112085
11328.800000	 39.283710	 47.424010	 49.529065	 38.523743
13168.400000	 40.862096	 48.706993	 50.726766	 40.034934
15338.400000	 42.578399	 50.034314	 51.768331	 41.640506

-------20------

-------0.120000------
17562.800000	 44.176327	 51.387204	 53.009929	 43.169730
20298.400000	 45.898663	 52.778535	 54.184561	 44.786069
23428.000000	 47.780217	 54.167917	 55.283218	 46.497947
26746.400000	 49.611299	 55.430068	 56.353441	 48.129466
30246.000000	 51.388326	 57.148184	 57.784666	 49.844677
34012.800000	 53.129231	 58.794053	 59.230786	 51.522195
37739.200000	 54.626613	 60.386482	 60.633045	 53.020837
41996.000000	 56.274340	 62.080658	 62.244611	 54.670647
47727.200000	 59.057218	 64.428409	 64.507856	 57.285391
54046.800000	 64.437896	 68.613420	 68.594355	 62.169142
58006.000000	 70.287319	 75.439994	 74.689786	 68.266935
62774.800000	 79.650884	 85.744888	 84.775787	 77.941000
