57.600000	 24.003970	 33.262602	 32.531470	 24.764706
60.400000	 24.951244	 37.001265	 35.870685	 26.130580
69.600000	 26.293676	 38.468865	 38.349427	 27.551208
79.200000	 27.622831	 38.781554	 38.662306	 28.756810
93.200000	 28.304864	 42.117437	 40.167509	 29.625518
114.800000	 30.055974	 41.981434	 41.151556	 31.240637
136.400000	 30.946553	 42.276780	 42.073519	 32.097614
158.000000	 32.103854	 43.300832	 42.018624	 33.153710
189.200000	 33.340160	 43.934313	 42.879229	 34.315016
226.800000	 34.471412	 44.219879	 43.492503	 35.328879
278.000000	 35.807366	 46.010918	 44.633676	 36.681778
345.600000	 37.111340	 47.015777	 46.370159	 38.005686
422.400000	 38.686424	 47.670981	 47.099196	 39.407725
507.200000	 40.319347	 48.860108	 48.225793	 40.934568
618.000000	 42.301257	 50.141275	 49.610513	 42.758032

-------20------

-------0.120000------
732.400000	 43.862793	 51.305595	 50.676949	 44.198449
873.200000	 45.670469	 52.470458	 52.182475	 45.871393
1016.800000	 47.313702	 53.834033	 53.296872	 47.386722
1166.400000	 48.915074	 54.871220	 54.521703	 48.832648
1320.800000	 50.837190	 56.725058	 56.599084	 50.770809
1479.600000	 52.146897	 57.936844	 57.774789	 52.040235
1652.000000	 53.356648	 59.233851	 59.106333	 53.286331
1860.400000	 54.723987	 60.512670	 60.711727	 54.679020
2244.400000	 57.826891	 62.789453	 63.068176	 57.497740
2622.800000	 63.182303	 66.596263	 66.323032	 62.063345
2814.400000	 68.137233	 71.659058	 72.789453	 67.376810
3081.600000	 78.929045	 80.689958	 80.689958	 77.010190
