214.800000	 26.218825	 38.964149	 38.873106	 26.618921
246.000000	 26.621224	 39.864013	 39.903149	 27.072821
308.000000	 27.197979	 42.246503	 42.979476	 27.797619
452.400000	 27.847565	 42.535894	 43.224940	 28.425577
648.000000	 28.714612	 43.270830	 43.946903	 29.284321
944.000000	 29.694032	 43.543789	 44.287353	 30.219364
1335.600000	 30.628018	 43.836021	 44.460491	 31.100345
1916.400000	 31.735966	 44.241929	 44.821222	 32.144367
2588.000000	 32.879105	 44.585569	 45.047231	 33.198424
3470.400000	 34.078701	 44.924962	 45.389662	 34.291433
4680.400000	 35.383073	 45.589099	 46.065995	 35.504460
6214.000000	 36.762243	 46.456357	 46.906067	 36.799044
7932.800000	 38.160614	 46.976636	 47.382639	 38.031394
10108.400000	 39.590296	 48.012826	 48.300713	 39.366942
13044.000000	 41.286784	 49.267725	 49.498176	 40.956796

-------20------

-------0.120000------
16447.600000	 43.167747	 50.561184	 50.682298	 42.677233
20215.200000	 45.220624	 51.934352	 51.937720	 44.522401
24203.200000	 47.310323	 53.259137	 53.326594	 46.379852
28157.600000	 49.229641	 54.557207	 54.609024	 48.077960
31940.000000	 50.873279	 56.622788	 56.650057	 49.868042
36117.600000	 52.562451	 58.305872	 58.337494	 51.555856
40168.000000	 53.998146	 59.899263	 59.928131	 53.045134
45108.000000	 55.725388	 61.632518	 61.670592	 54.775964
52024.400000	 58.717841	 64.253397	 64.256198	 57.632866
59884.800000	 65.599300	 69.834242	 69.631517	 63.957118
62850.000000	 69.758972	 75.027741	 75.224598	 68.611959
68036.000000	 79.849453	 83.606089	 83.918666	 78.109006
