74.400000	 20.108995	 32.740119	 32.474266	 23.054746
81.200000	 20.430051	 33.697060	 33.001358	 23.415483
94.000000	 21.022723	 34.861865	 37.104582	 24.154318
120.000000	 21.844129	 37.666288	 37.635871	 25.030834
159.200000	 22.523582	 39.307299	 38.453787	 25.735216
209.200000	 23.571082	 39.635651	 38.731745	 26.746657
290.800000	 24.689062	 40.199652	 40.010141	 27.855337
402.000000	 26.023805	 40.753171	 40.898497	 29.154414
557.600000	 27.808446	 42.020786	 41.647763	 30.886352
765.600000	 30.349545	 42.063974	 41.320885	 33.161628
932.000000	 32.477149	 43.079580	 43.194012	 35.197512
1105.200000	 34.417648	 44.439407	 44.607194	 37.052150
1278.800000	 36.362776	 45.317856	 45.247830	 38.780268
1439.200000	 38.501541	 46.551933	 46.471178	 40.717132
1621.600000	 40.288881	 48.065447	 47.910048	 42.427523

-------20------

-------0.120000------
1781.600000	 42.246740	 49.546629	 49.005965	 44.203437
1961.600000	 43.740836	 50.722653	 50.332326	 45.628287
2169.200000	 45.555340	 51.702706	 51.466164	 47.205736
2386.800000	 46.931798	 52.985120	 52.262826	 48.462383
2625.200000	 48.348583	 54.842877	 54.426554	 50.081809
2934.800000	 49.708137	 56.231322	 55.746093	 51.439009
3243.600000	 50.906631	 57.530254	 56.994707	 52.661021
3670.400000	 52.222464	 58.777311	 58.462793	 53.991734
4251.600000	 54.734996	 60.582719	 60.726301	 56.348940
4880.800000	 58.648758	 63.999890	 63.999890	 60.062050
5262.400000	 63.923022	 69.838242	 69.838242	 65.535713
5744.000000	 73.847490	 78.471470	 81.481770	 75.445959
