330.800000	 20.495759	 36.933904	 38.117591	 23.847254
391.200000	 20.840577	 36.956434	 37.908018	 24.174970
658.400000	 22.144203	 42.152426	 45.413653	 25.602688
1010.400000	 23.552525	 42.164065	 45.176664	 26.985594
1476.000000	 25.282829	 43.338791	 45.654700	 28.698155
1929.200000	 26.837162	 43.915805	 46.641133	 30.230377
2431.600000	 28.485928	 44.308134	 46.965784	 31.835918
2975.600000	 29.963765	 44.875428	 47.033618	 33.265817
3535.200000	 31.579192	 45.241286	 48.198143	 34.828279
4164.800000	 32.997952	 45.614903	 47.705059	 36.151218
4876.800000	 34.380306	 46.434431	 48.921185	 37.498231
5709.200000	 35.768516	 47.137276	 49.375014	 38.811548
6663.600000	 37.160740	 47.707431	 49.836330	 40.105228
7880.400000	 38.614332	 48.611409	 50.474736	 41.472063
9449.200000	 40.321860	 50.071315	 51.505916	 43.117233

-------20------

-------0.120000------
11058.800000	 41.929963	 51.186891	 52.554928	 44.640988
12766.000000	 43.495211	 52.509988	 53.969982	 46.170883
14601.200000	 44.864153	 53.733618	 55.454672	 47.532999
17382.800000	 46.579684	 54.951903	 56.599593	 49.149766
20172.800000	 48.594983	 56.752871	 58.422595	 51.123870
23021.600000	 50.327649	 58.196151	 59.962339	 52.804135
25656.000000	 51.942528	 59.503591	 61.342507	 54.357914
28704.800000	 53.701591	 61.224060	 63.092152	 56.110873
32498.800000	 56.305841	 63.956426	 66.160715	 58.772000
36749.600000	 61.913571	 68.597210	 71.489212	 64.213671
39647.200000	 66.222248	 73.786205	 76.277128	 68.692472
43523.600000	 74.264262	 79.312605	 80.733672	 75.916011
