496.800000	 20.899028	 36.839770	 40.757861	 20.746293
597.600000	 21.154448	 37.328341	 41.264053	 21.009731
878.000000	 21.813264	 37.869525	 43.440416	 21.677853
1321.200000	 22.526485	 38.143633	 45.743516	 22.388841
2018.400000	 23.356986	 38.653192	 45.443179	 23.204548
3172.400000	 24.445195	 38.814567	 46.748896	 24.264651
4852.400000	 25.764476	 39.069392	 46.947818	 25.534688
7078.800000	 27.324085	 39.317460	 47.089232	 27.015062
9780.000000	 29.161817	 39.526245	 47.379474	 28.720241
12740.400000	 31.092826	 39.928235	 47.810810	 30.478126
16023.600000	 33.096062	 40.893361	 48.366927	 32.319576
19623.200000	 35.224758	 42.190882	 49.028279	 34.280949
22899.600000	 37.220010	 43.067257	 49.337725	 36.009045
26627.600000	 39.231204	 44.857955	 49.938048	 37.899932
30482.400000	 41.390712	 46.917793	 50.584855	 39.927958

-------20------

-------0.120000------
34157.200000	 43.433460	 48.679417	 51.460005	 41.800832
37927.600000	 45.468640	 50.497859	 52.375199	 43.655999
42345.200000	 47.517606	 52.287409	 53.619924	 45.534386
46372.400000	 49.415371	 53.779232	 54.928306	 47.248139
50747.200000	 51.350161	 56.700314	 56.921454	 49.393982
55428.800000	 53.201604	 58.625857	 58.737261	 51.252769
60068.400000	 55.015958	 60.289848	 60.485315	 53.027369
65188.800000	 57.157465	 62.202493	 62.232284	 55.052160
70887.200000	 60.444347	 65.046189	 65.014373	 58.150785
76585.600000	 68.778941	 72.025817	 72.140503	 65.912932
80828.000000	 75.430803	 80.192843	 78.505855	 72.814277
85951.600000	 82.402178	 94.397902	 89.626689	 81.423945
