272.000000	 28.400533	 39.375573	 39.882391	 27.789849
326.800000	 28.886715	 39.449805	 40.683039	 28.264788
389.600000	 30.067668	 42.583897	 44.433989	 29.682997
487.200000	 31.297736	 43.172805	 45.812811	 30.882642
639.600000	 32.651197	 44.129799	 46.301328	 32.181195
799.200000	 34.142973	 44.522140	 46.963876	 33.559213
957.600000	 35.380521	 45.341787	 47.419624	 34.723133
1158.000000	 36.792287	 45.786841	 47.761882	 35.978665
1401.200000	 38.044574	 46.570811	 48.307742	 37.129581
1622.000000	 39.151131	 46.958416	 48.816819	 38.100519
1999.600000	 40.249786	 48.030817	 49.802494	 39.186063
2427.600000	 41.328665	 49.139143	 50.677255	 40.250661
2955.200000	 42.475634	 49.649526	 51.100432	 41.240556
3598.800000	 43.477442	 50.776974	 52.269725	 42.277336
4498.000000	 44.589864	 51.804313	 53.292734	 43.368622

-------20------

-------0.120000------
5657.600000	 45.704558	 52.854880	 54.554880	 44.488811
7505.600000	 47.227761	 53.813072	 55.473431	 45.862806
10188.800000	 49.345565	 54.899450	 56.571146	 47.678926
12536.800000	 51.253015	 56.095545	 57.502298	 49.307647
14846.800000	 52.884305	 58.152846	 59.000661	 51.003984
17469.200000	 54.457591	 59.959277	 60.436781	 52.598986
20100.400000	 55.888072	 61.685296	 61.843569	 54.078299
23111.600000	 57.474280	 63.374708	 63.469526	 55.688891
27648.800000	 60.383035	 65.978054	 66.068557	 58.491527
32769.200000	 66.862071	 71.220750	 70.953979	 64.416035
34456.000000	 70.993461	 77.060581	 76.556486	 69.160437
37507.200000	 79.234752	 84.697534	 85.946921	 77.481194
