334.000000	 24.748125	 38.825921	 38.820124	 24.909376
398.000000	 25.210205	 40.019717	 38.744391	 25.375087
552.400000	 26.156878	 40.466551	 41.166492	 26.357116
767.200000	 27.182540	 41.010771	 41.869064	 27.355299
1088.000000	 28.239971	 41.766364	 42.534871	 28.387810
1494.400000	 29.463916	 42.027678	 42.978520	 29.538740
2034.000000	 30.785336	 42.425979	 43.291836	 30.763499
2653.600000	 32.074079	 42.796574	 43.660407	 31.940223
3454.800000	 33.475972	 43.257655	 44.062679	 33.199806
4421.200000	 35.014248	 43.719639	 44.419467	 34.535696
5594.000000	 36.483173	 44.815497	 45.415451	 35.917630
7044.800000	 38.058678	 45.996287	 46.489634	 37.393389
8365.200000	 39.511779	 46.583089	 47.047811	 38.624712
10264.400000	 41.066325	 47.796412	 48.236439	 40.080577
12426.400000	 42.703842	 49.196168	 49.499278	 41.628601

-------20------

-------0.120000------
14924.400000	 44.371195	 50.556818	 50.706022	 43.176978
17708.400000	 46.090893	 51.985011	 52.009415	 44.780032
20978.800000	 47.882957	 53.447604	 53.340360	 46.433825
24436.000000	 49.559700	 54.732417	 54.581830	 47.957008
28172.000000	 51.404899	 56.810296	 56.613254	 49.880890
32228.800000	 53.132962	 58.548562	 58.383640	 51.618797
35969.200000	 54.592793	 60.114664	 60.065272	 53.138765
40293.600000	 56.258758	 61.837543	 61.842765	 54.834940
46609.600000	 59.283748	 64.507113	 64.487119	 57.725241
53039.600000	 65.100308	 69.465646	 69.528876	 63.216662
56368.800000	 70.165443	 75.514235	 75.412478	 68.638412
61046.800000	 79.040742	 86.051576	 86.616389	 78.150036
