129.600000	 28.264898	 37.771749	 35.295827	 30.613562
150.400000	 29.610309	 39.428301	 36.320852	 31.934438
172.400000	 30.562575	 43.741451	 38.484793	 33.258522
212.000000	 31.227050	 45.203205	 39.582605	 34.007806
263.200000	 32.503343	 45.709027	 40.427760	 35.200646
338.000000	 33.779173	 47.740392	 41.266211	 36.442646
406.800000	 34.892668	 48.202560	 41.925066	 37.463810
511.200000	 36.351335	 48.280695	 42.621880	 38.733230
642.800000	 37.690001	 49.575260	 43.507320	 39.983886
802.800000	 39.150787	 49.260001	 44.129930	 41.164229
1023.200000	 40.711587	 50.983952	 45.924983	 42.787713
1304.000000	 42.268855	 52.118135	 47.542544	 44.328017
1552.400000	 43.880836	 52.611981	 48.444414	 45.689524
1846.400000	 45.283376	 53.677656	 50.049061	 47.107010
2203.200000	 46.796279	 54.857468	 51.875684	 48.654483

-------20------

-------0.120000------
2592.800000	 48.301971	 56.193096	 53.528612	 50.172359
2998.400000	 49.583422	 57.233069	 54.808144	 51.425916
3542.800000	 50.881581	 58.429183	 56.403721	 52.770914
4166.000000	 52.177113	 59.463670	 57.636684	 54.022043
4988.800000	 53.966146	 61.285663	 59.849453	 55.894095
5888.800000	 55.741681	 62.225037	 61.321605	 57.498453
6742.400000	 57.249367	 63.576334	 63.034661	 59.019291
7780.800000	 58.942048	 64.932151	 64.762384	 60.663877
9341.200000	 62.250788	 68.039296	 67.822563	 63.894749
10742.800000	 68.653248	 73.974116	 73.022778	 69.975718
11415.200000	 73.155306	 77.073964	 80.024361	 74.605454
12473.200000	 82.322905	 82.322905	 85.870053	 81.967521
