264.800000	 20.115042	 33.464130	 36.969695	 23.355713
314.800000	 20.354472	 34.354813	 38.506193	 23.643310
422.400000	 20.782446	 35.555875	 39.168904	 24.101422
606.000000	 21.205412	 36.296683	 39.991774	 24.539446
938.800000	 21.747736	 36.818559	 40.937542	 25.086043
1697.200000	 22.758538	 37.320907	 40.910573	 26.067315
2932.000000	 24.254343	 37.465921	 40.940289	 27.485641
4415.600000	 25.904008	 37.883590	 41.277954	 29.041989
6251.200000	 27.869900	 38.325383	 41.604367	 30.851865
7985.200000	 29.689484	 38.815049	 41.773293	 32.477078
9932.400000	 31.542028	 39.737038	 42.253580	 34.142201
12001.600000	 33.390576	 40.639965	 42.720775	 35.756073
14106.400000	 35.142910	 41.384471	 43.143736	 37.215701
16664.800000	 36.875298	 42.739778	 44.057787	 38.782047
19570.800000	 38.691536	 44.513907	 45.323822	 40.514175

-------20------

-------0.120000------
22591.200000	 40.374981	 46.019170	 46.656365	 42.112607
25989.200000	 42.129287	 47.591261	 48.075797	 43.779803
30516.800000	 44.403877	 49.198376	 49.582025	 45.790341
34502.800000	 46.381576	 50.650693	 50.900102	 47.529246
38346.000000	 48.201074	 53.306548	 53.461934	 49.664273
42396.000000	 49.873176	 55.129399	 55.229022	 51.382502
46408.000000	 51.355663	 56.837725	 56.902471	 52.941174
51011.200000	 53.263691	 58.693786	 58.767543	 54.832056
56666.400000	 56.354889	 61.405826	 61.610080	 57.806508
62192.000000	 63.367137	 67.626397	 67.883910	 64.512312
65882.400000	 68.470584	 74.626384	 74.280084	 70.217652
70803.200000	 78.204359	 86.353100	 85.040311	 80.389645
