467.600000	 24.310648	 35.226117	 38.224054	 24.300729
523.200000	 24.632984	 35.390471	 38.368952	 24.604926
704.400000	 25.368209	 36.732731	 40.126599	 25.417300
963.600000	 26.244488	 37.319588	 41.047056	 26.275189
1353.200000	 27.169341	 37.963280	 41.699229	 27.171348
1890.000000	 28.317527	 38.340536	 41.968452	 28.227016
2614.800000	 29.556459	 38.897484	 42.470198	 29.372341
3561.200000	 30.881245	 39.464841	 42.884147	 30.572080
4718.000000	 32.409513	 40.034216	 43.292448	 31.913647
5975.200000	 33.874174	 40.647036	 43.710584	 33.176448
7776.400000	 35.457999	 42.143599	 44.547381	 34.682461
9848.400000	 37.077220	 43.575244	 45.441513	 36.199415
11776.800000	 38.679184	 44.449197	 46.016319	 37.555570
14330.000000	 40.303804	 46.008236	 47.138908	 39.101054
17322.400000	 42.095184	 47.859315	 48.661780	 40.864436

-------20------

-------0.120000------
20514.400000	 43.897193	 49.493401	 50.117445	 42.583184
23900.400000	 45.733916	 51.031204	 51.585636	 44.304488
27747.600000	 47.697625	 52.557047	 52.994236	 46.085649
31455.600000	 49.493330	 53.907984	 54.266228	 47.689968
35309.200000	 51.195642	 56.499745	 56.597130	 49.688917
39796.000000	 52.932436	 58.240680	 58.363751	 51.431899
44180.000000	 54.550379	 59.934861	 60.101725	 53.085511
48887.600000	 56.333502	 61.756810	 61.874227	 54.873883
55298.800000	 59.540924	 64.619142	 64.698310	 57.946189
61275.200000	 66.192603	 70.586751	 70.730560	 64.337705
64892.800000	 71.369544	 77.422702	 77.073964	 70.048138
69933.200000	 81.245197	 85.946921	 86.051576	 79.508197
