1096.000000	 20.822329	 31.130657	 31.240889	 21.415219
1342.400000	 21.411162	 31.478402	 31.671262	 21.972286
1967.200000	 22.501384	 32.302158	 32.466171	 23.015938
2905.200000	 23.686377	 33.400361	 33.536049	 24.183597
4130.400000	 24.942122	 34.478146	 34.797200	 25.423801
5344.800000	 26.348617	 35.120807	 35.381150	 26.679359
6784.400000	 27.720776	 35.792321	 36.095985	 27.903353
8467.200000	 29.117953	 36.529423	 36.774143	 29.131114
10391.200000	 30.615707	 37.185184	 37.498447	 30.402882
12530.800000	 32.029625	 37.902433	 38.182954	 31.591700
15643.200000	 33.500320	 39.412240	 39.708494	 33.077935
19260.800000	 35.017660	 40.915545	 41.248480	 34.596482
22613.600000	 36.593747	 41.860529	 42.207827	 35.955703
27353.600000	 38.286545	 43.504999	 43.817807	 37.624769
33003.600000	 40.352857	 45.636494	 45.892961	 39.704977

-------20------

-------0.120000------
38356.400000	 42.379049	 47.454819	 47.682934	 41.648889
43601.200000	 44.393214	 49.238038	 49.372834	 43.556633
49213.200000	 46.381578	 51.071801	 51.115499	 45.465571
54569.600000	 48.278033	 52.528997	 52.611441	 47.187723
59871.200000	 50.097447	 55.590718	 55.639575	 49.488581
65616.400000	 51.866946	 57.435940	 57.468405	 51.282252
71214.000000	 53.571125	 59.141408	 59.191975	 52.990093
77721.200000	 55.568579	 60.990157	 61.059400	 54.937475
85281.200000	 58.875683	 63.898618	 63.896038	 58.081898
92201.600000	 66.605546	 71.033304	 70.828088	 65.528841
97240.800000	 71.881520	 78.957221	 78.182677	 71.653082
104029.200000	 79.650884	 86.381578	 88.200014	 79.667516
