162.800000	 26.913808	 38.093759	 35.690961	 29.612341
178.000000	 27.286289	 39.433979	 36.606111	 30.096879
202.000000	 27.987035	 42.934613	 39.662760	 31.094957
257.200000	 28.768165	 43.207724	 40.052065	 31.835254
336.000000	 29.509383	 44.194999	 41.484113	 32.627319
456.000000	 30.583072	 45.678978	 41.799357	 33.665359
597.200000	 31.580858	 45.698973	 42.093837	 34.581126
778.000000	 32.444253	 46.467379	 42.940105	 35.439871
1004.000000	 33.370246	 46.577209	 43.413122	 36.297179
1302.800000	 34.362681	 46.723338	 43.823128	 37.197839
1763.600000	 35.456953	 48.156345	 45.015026	 38.317674
2346.800000	 36.574856	 48.875419	 45.865393	 39.390308
3061.600000	 37.853771	 49.167155	 46.588683	 40.555936
4024.000000	 39.144020	 50.047266	 47.541234	 41.781440
5329.200000	 40.702515	 51.023459	 48.766563	 43.258557

-------20------

-------0.120000------
6950.000000	 42.458145	 52.217243	 50.072277	 44.911539
8752.000000	 44.363749	 53.381548	 51.438494	 46.674905
10638.800000	 46.176262	 54.608739	 52.712559	 48.345247
12408.400000	 47.667105	 55.634063	 53.972196	 49.746776
14362.800000	 49.108703	 57.174957	 55.799092	 51.262182
16892.400000	 50.742086	 58.439496	 57.175574	 52.811162
19485.600000	 52.297025	 59.691776	 58.425065	 54.277407
22475.200000	 54.028520	 61.374863	 60.075226	 55.988690
26954.000000	 57.094521	 63.977071	 62.730271	 58.919130
31305.200000	 62.863183	 69.033896	 67.508145	 64.385614
33624.800000	 66.287181	 73.552139	 72.125464	 68.200014
37149.600000	 73.592539	 79.681318	 77.975731	 75.044509
