279.200000	 25.816775	 40.230648	 41.016851	 26.547876
328.800000	 26.214023	 40.656843	 41.350014	 26.944275
436.000000	 26.982465	 42.244871	 44.492819	 27.791153
590.400000	 27.847692	 42.430210	 45.211300	 28.632999
849.600000	 28.952873	 43.129350	 46.142591	 29.721053
1132.400000	 29.950922	 43.488007	 46.199798	 30.675441
1500.400000	 30.948980	 43.753915	 46.395670	 31.621177
1925.600000	 31.884016	 44.283924	 47.035704	 32.527663
2543.600000	 32.932800	 44.543315	 47.209150	 33.504054
3361.200000	 34.053397	 45.068921	 47.475530	 34.553582
4403.600000	 35.224534	 45.913547	 48.080776	 35.676680
5845.600000	 36.484370	 46.964215	 48.769048	 36.892826
7480.000000	 37.775637	 47.416258	 49.122441	 38.059863
9562.000000	 39.047257	 48.366584	 49.727102	 39.256752
12531.200000	 40.676816	 49.460511	 50.444201	 40.760493

-------20------

-------0.120000------
16331.600000	 42.628914	 50.594312	 51.239283	 42.508219
20414.000000	 44.820744	 51.803954	 52.217714	 44.424684
24777.200000	 47.047705	 53.166902	 53.432335	 46.372150
28692.000000	 48.949040	 54.467583	 54.637843	 48.054628
32684.000000	 50.609957	 56.406910	 56.456857	 49.792046
37055.200000	 52.267685	 58.149754	 58.181639	 51.475780
41333.200000	 53.698940	 59.721574	 59.807749	 52.963211
46385.600000	 55.416778	 61.435639	 61.505358	 54.677097
53574.400000	 58.334626	 63.930350	 63.934251	 57.438379
62279.200000	 65.120777	 69.162605	 69.061876	 63.583546
65253.200000	 68.998781	 74.799541	 75.078241	 68.220384
70653.600000	 79.531236	 87.127915	 85.189714	 78.940864
