846.400000	 19.694566	 38.169033	 38.949505	 19.324680
1116.800000	 20.061872	 38.127107	 38.846952	 19.680319
1991.600000	 21.013143	 39.539344	 41.158693	 20.653297
3295.200000	 22.200799	 39.912001	 41.500963	 21.819893
5043.200000	 23.571534	 40.551552	 42.364260	 23.171410
7197.200000	 25.135254	 40.957529	 42.771684	 24.692669
9666.000000	 26.722146	 41.380974	 43.038897	 26.221026
12382.400000	 28.336984	 41.751537	 43.374290	 27.757124
15750.000000	 30.178879	 42.288101	 43.819365	 29.488067
19120.400000	 31.951217	 42.696785	 44.191266	 31.109157
23139.200000	 33.867360	 43.899222	 45.293750	 32.922703
27685.600000	 36.068116	 45.065327	 46.366695	 34.948833
31841.200000	 38.210742	 45.790243	 46.984596	 36.789169
36606.000000	 40.277082	 47.137164	 48.151868	 38.654390
41444.400000	 42.516762	 48.770676	 49.670674	 40.706840

-------20------

-------0.120000------
45580.000000	 44.170711	 50.299307	 50.998906	 42.294655
50336.400000	 46.039477	 51.896344	 52.408373	 44.048555
55240.400000	 47.960599	 53.512290	 53.867003	 45.840977
60309.200000	 49.656562	 54.871430	 55.116836	 47.397125
66124.800000	 51.438270	 57.242398	 57.315735	 49.358466
72618.400000	 53.180983	 58.952297	 58.949602	 51.076836
79597.600000	 54.848583	 60.523106	 60.513249	 52.709415
87314.800000	 56.823565	 62.286341	 62.193262	 54.593550
96445.200000	 59.893624	 64.904309	 64.719917	 57.474993
105847.200000	 66.118291	 69.448117	 69.597173	 63.042172
111946.400000	 71.549858	 75.999924	 76.082650	 68.959131
119584.000000	 79.818456	 87.906657	 87.222083	 78.298676
