392.800000	 21.965581	 33.720475	 34.653840	 24.992870
446.400000	 22.427587	 34.723092	 35.980788	 25.523382
595.600000	 23.536587	 35.548983	 37.239004	 26.622628
795.600000	 24.558716	 36.221782	 37.746060	 27.603166
1058.800000	 25.686793	 37.044508	 38.766171	 28.707283
1409.200000	 26.991646	 37.550888	 39.157248	 29.911584
1835.600000	 28.396952	 38.251036	 39.681758	 31.208033
2394.000000	 29.920425	 38.952544	 40.197096	 32.582950
3023.600000	 31.462614	 39.685928	 40.765224	 33.953367
3732.800000	 32.993208	 40.318198	 41.095992	 35.244236
4684.400000	 34.571237	 41.794776	 42.383111	 36.773600
5787.600000	 36.157949	 43.356220	 43.690811	 38.321742
6817.600000	 37.617114	 44.229453	 44.559542	 39.615003
8164.400000	 39.097495	 45.645400	 45.920217	 41.068221
9728.800000	 40.677924	 47.290764	 47.576372	 42.669601

-------20------

-------0.120000------
11473.200000	 42.192483	 48.820875	 49.146741	 44.194517
13451.600000	 43.746046	 50.249568	 50.682144	 45.726145
15780.800000	 45.482388	 51.699271	 52.157916	 47.378698
18331.200000	 47.177458	 52.930615	 53.474293	 48.937001
20961.600000	 48.938015	 55.104990	 55.694448	 50.837930
23940.000000	 50.626844	 56.673218	 57.271720	 52.490151
26827.600000	 52.169600	 58.365375	 58.888590	 54.068828
30062.400000	 53.906837	 60.114529	 60.621653	 55.807420
34352.400000	 56.839439	 62.927712	 63.386448	 58.695197
38527.200000	 62.564847	 68.396344	 68.884927	 64.341807
41172.400000	 67.064926	 74.078770	 74.730620	 69.219348
44845.600000	 75.116505	 82.636989	 84.343952	 77.510738
