386.400000	 25.154712	 38.552639	 38.895682	 26.479895
444.000000	 25.739567	 38.626512	 39.187679	 27.030327
565.200000	 26.840887	 41.932514	 42.621748	 28.289994
730.800000	 27.633505	 42.530024	 43.311136	 29.074167
909.200000	 28.424114	 43.034301	 43.904087	 29.850587
1178.800000	 29.396478	 43.487878	 44.621816	 30.798103
1608.000000	 30.457331	 43.676721	 44.855316	 31.798564
2118.000000	 31.531577	 44.127540	 45.170448	 32.815918
2792.400000	 32.587382	 44.217627	 45.410851	 33.783134
3638.800000	 33.651051	 44.396823	 45.480576	 34.736089
4683.200000	 34.690958	 45.061266	 46.225422	 35.730090
6043.200000	 35.725217	 45.643826	 46.813009	 36.698797
7762.400000	 36.756906	 45.994854	 47.175938	 37.620538
10394.800000	 37.964357	 46.660927	 47.870557	 38.731431
14470.400000	 39.694762	 47.381028	 48.612675	 40.251242

-------20------

-------0.120000------
19494.400000	 41.781618	 48.205838	 49.205311	 41.984571
25058.400000	 44.108700	 49.393822	 50.037681	 43.892708
30599.200000	 46.352373	 50.860438	 51.333473	 45.812053
36095.600000	 48.285839	 52.393182	 52.796669	 47.565990
41425.200000	 49.917773	 55.012871	 55.263384	 49.564155
47032.400000	 51.525074	 57.015118	 57.187769	 51.302098
52329.200000	 52.964891	 58.800431	 58.985647	 52.864032
58809.200000	 54.764747	 60.684452	 60.841471	 54.687546
67949.600000	 58.074510	 63.499439	 63.582629	 57.812295
77494.400000	 66.583939	 71.137959	 71.080256	 65.956739
80800.000000	 69.044961	 76.580348	 76.291097	 69.385321
87157.600000	 78.046417	 91.387602	 90.138215	 79.292019
