367.600000	 25.576295	 41.744216	 40.210319	 25.817587
424.400000	 25.942479	 41.682591	 41.443220	 26.199070
571.200000	 27.046623	 44.439481	 42.644765	 27.340701
765.200000	 28.055363	 44.499912	 43.375921	 28.323495
1016.800000	 29.097741	 45.263843	 44.114718	 29.350921
1355.600000	 30.259018	 45.757203	 44.579240	 30.473288
1792.400000	 31.515609	 45.921034	 44.743259	 31.654516
2289.600000	 32.745917	 45.935036	 45.129720	 32.797865
2922.800000	 34.076963	 46.430008	 45.541623	 34.036423
3665.200000	 35.376086	 46.674660	 46.016224	 35.218306
4518.400000	 36.630403	 47.270213	 46.896818	 36.398775
5657.600000	 37.992259	 48.113042	 47.905332	 37.691543
6872.000000	 39.256001	 48.556569	 48.314443	 38.804375
8356.800000	 40.510755	 49.546203	 49.303390	 40.006169
10250.400000	 41.835773	 50.664643	 50.360521	 41.281425

-------20------

-------0.120000------
12660.400000	 43.219838	 51.816600	 51.526606	 42.616515
16162.400000	 45.080612	 53.010245	 52.742541	 44.322758
20870.800000	 47.755887	 54.298862	 53.979897	 46.600164
24250.000000	 49.719725	 55.403710	 55.158471	 48.288144
27556.800000	 51.321480	 57.162251	 56.971174	 49.954945
31168.000000	 52.800326	 58.802426	 58.629883	 51.492403
34778.800000	 54.149694	 60.356980	 60.242604	 52.919883
39187.200000	 55.756649	 61.987420	 61.943186	 54.545988
45457.200000	 58.494500	 64.277267	 64.312610	 57.147426
52411.600000	 63.829488	 68.400890	 68.502129	 62.039073
56079.200000	 69.023909	 74.807488	 74.752163	 67.661419
61016.400000	 79.626689	 85.458436	 85.367002	 78.274573
