135.600000	 27.005991	 41.316087	 39.617047	 26.923868
172.400000	 27.266255	 41.575250	 42.180431	 27.274768
196.400000	 27.934049	 45.454049	 47.346138	 28.108891
258.000000	 28.455501	 47.196323	 47.675137	 28.646489
368.800000	 29.144498	 47.499000	 49.799380	 29.344496
562.400000	 29.798333	 48.802167	 49.234289	 29.995114
851.200000	 30.564037	 48.824815	 49.392381	 30.743645
1186.800000	 31.218203	 49.140804	 50.272288	 31.395508
1601.600000	 31.804180	 49.268813	 50.728103	 31.972321
2436.800000	 32.549129	 49.522653	 50.815697	 32.699441
4028.400000	 33.760019	 49.912410	 51.365869	 33.882611
6547.200000	 35.518222	 50.443386	 51.865936	 35.583854
9509.600000	 37.626445	 50.565704	 52.232109	 37.569967
12259.600000	 39.659532	 51.278139	 52.815735	 39.477718
14914.400000	 41.691766	 51.954058	 53.446325	 41.343437

-------20------

-------0.120000------
17742.000000	 43.807736	 52.662397	 54.058641	 43.227556
20134.800000	 45.623872	 53.396782	 54.646802	 44.810117
23207.200000	 47.312574	 54.328252	 55.483549	 46.305080
27004.000000	 49.370149	 55.368450	 56.376096	 48.054484
30718.800000	 51.272955	 57.211363	 57.798423	 49.877784
35139.600000	 53.096763	 58.970062	 59.354326	 51.648968
39553.600000	 54.882422	 60.606056	 61.033972	 53.391516
43874.400000	 56.796065	 62.392133	 62.659728	 55.234977
49881.600000	 60.091777	 65.342641	 65.954166	 58.466420
55028.400000	 67.611201	 71.420297	 72.072176	 65.421264
58838.000000	 71.901842	 77.336416	 77.322200	 70.233716
63397.600000	 80.248168	 85.844730	 84.117615	 78.279489
