268.800000	 26.976036	 38.553615	 39.196719	 26.649166
309.200000	 27.357640	 38.711532	 39.145512	 26.992642
417.600000	 28.208224	 39.668062	 39.868740	 27.842436
565.600000	 29.026503	 40.216832	 41.012052	 28.662030
759.600000	 29.787869	 40.706965	 41.730436	 29.402371
981.600000	 30.599620	 40.970695	 42.222716	 30.154728
1276.800000	 31.369975	 41.317817	 42.645283	 30.868815
1644.400000	 32.163693	 41.512414	 43.067487	 31.583366
2120.400000	 32.902268	 41.769564	 43.568379	 32.256469
2701.200000	 33.586569	 41.995585	 43.925893	 32.865859
3598.000000	 34.283196	 42.486136	 44.845323	 33.554121
5111.200000	 35.070605	 43.148829	 45.816361	 34.338836
7898.400000	 36.475712	 43.552401	 46.309032	 35.538491
12262.400000	 38.461281	 44.619736	 47.329430	 37.289894
17185.600000	 40.902426	 46.309830	 48.547414	 39.461226

-------20------

-------0.120000------
21570.800000	 43.248252	 48.121547	 49.863088	 41.564883
25536.400000	 45.417070	 50.025630	 51.271228	 43.562132
29953.600000	 47.390158	 51.809136	 52.837916	 45.425931
34114.000000	 49.305787	 53.496497	 54.377034	 47.223597
37954.800000	 51.026172	 56.362307	 56.598812	 49.269655
42266.400000	 52.716808	 58.328896	 58.526220	 51.051779
46486.000000	 54.280224	 60.085337	 60.216547	 52.670639
51972.800000	 56.409670	 61.912448	 62.018696	 54.690187
58656.800000	 60.021189	 64.704519	 64.703743	 57.969211
65258.000000	 69.430911	 71.893702	 71.056717	 66.101648
68154.000000	 72.462018	 78.131077	 76.864625	 70.531696
72760.000000	 81.073517	 88.957221	 88.200014	 79.951068
