167.200000	 25.300416	 43.645306	 45.545720	 25.708560
192.400000	 25.542673	 44.176098	 45.803992	 25.954958
298.000000	 26.260296	 45.035554	 46.507193	 26.674317
421.200000	 26.935417	 45.744529	 47.050768	 27.348641
640.000000	 27.856708	 46.718995	 48.259828	 28.273263
931.600000	 28.850645	 46.908135	 48.647165	 29.250188
1318.400000	 29.916725	 47.369333	 48.864949	 30.296851
1829.200000	 31.098215	 47.621356	 49.460178	 31.452582
2507.600000	 32.399847	 48.308651	 49.544451	 32.720412
3301.200000	 33.736214	 48.526019	 49.547149	 33.997027
4310.000000	 35.153597	 49.691890	 50.600211	 35.396921
5495.200000	 36.610167	 50.635853	 51.527842	 36.820539
6894.400000	 38.188841	 51.029721	 51.964798	 38.310561
8610.800000	 39.882060	 52.208608	 52.717188	 39.938073
11106.000000	 42.350692	 53.080878	 53.724717	 42.227373

-------20------

-------0.120000------
13176.400000	 44.642392	 54.164493	 54.829767	 44.335371
15050.400000	 46.540628	 55.186107	 55.728981	 46.058283
16922.000000	 48.184276	 56.369545	 56.836458	 47.595765
18534.000000	 49.794201	 57.195591	 57.568832	 49.006113
20332.800000	 51.321048	 58.603639	 58.944309	 50.497796
22532.400000	 52.706625	 59.646652	 60.095475	 51.804472
24887.600000	 53.872177	 60.619435	 61.058457	 52.914266
28188.800000	 55.288241	 61.825542	 62.126550	 54.249285
33913.600000	 57.967595	 63.793196	 64.084922	 56.700945
39832.000000	 62.586056	 67.003291	 67.175227	 60.769544
43586.400000	 68.249341	 73.353191	 73.101355	 66.623180
47633.200000	 78.603639	 83.232447	 84.254403	 77.028959
