371.600000	 25.250943	 38.238542	 37.805486	 25.571406
440.800000	 25.770970	 38.261088	 38.994720	 26.098627
620.400000	 27.113748	 40.235262	 41.126919	 27.502966
851.200000	 28.280938	 40.926609	 41.509595	 28.616615
1111.600000	 29.429389	 41.623766	 42.549100	 29.736928
1432.000000	 30.667626	 42.096053	 42.805620	 30.882176
1816.400000	 31.858783	 42.617283	 43.093932	 31.974327
2306.400000	 33.093650	 42.961988	 43.439475	 33.075638
2832.800000	 34.266346	 43.419275	 43.827844	 34.116879
3476.400000	 35.382155	 43.749268	 44.221406	 35.079895
4427.600000	 36.547860	 44.838821	 45.104505	 36.207114
5610.400000	 37.801278	 45.696019	 46.034481	 37.377224
6805.600000	 38.912515	 46.242036	 46.543737	 38.342380
8441.200000	 40.025395	 47.238537	 47.623916	 39.435064
10592.400000	 41.182245	 48.431290	 48.813676	 40.601084

-------20------

-------0.120000------
13467.600000	 42.476155	 49.488910	 49.998446	 41.847624
19066.800000	 44.967526	 50.734855	 51.184576	 43.952381
23941.600000	 47.498172	 52.138050	 52.588428	 46.071885
27878.000000	 49.373790	 53.554761	 53.910765	 47.741347
31813.200000	 50.987483	 55.905244	 56.105615	 49.622774
36138.400000	 52.501782	 57.891266	 57.976720	 51.292885
40341.200000	 53.891398	 59.610073	 59.669850	 52.795072
45242.800000	 55.485595	 61.473864	 61.461330	 54.468984
52194.000000	 58.322815	 64.008390	 63.942064	 57.192836
60236.800000	 64.311191	 69.026010	 68.706114	 62.760863
63458.000000	 68.994607	 75.430803	 75.163734	 68.082247
68450.000000	 78.450294	 87.265797	 86.497397	 78.107886
