381.200000	 23.914088	 34.413377	 33.821694	 26.187253
440.400000	 24.345335	 35.305844	 34.859328	 26.700541
572.800000	 25.308575	 36.015113	 35.913831	 27.652724
728.800000	 26.213653	 36.631352	 36.900101	 28.542144
959.200000	 27.097874	 37.407367	 37.808982	 29.419694
1247.200000	 28.110995	 37.678840	 38.280934	 30.328610
1573.600000	 29.059341	 38.108910	 38.736802	 31.185963
2004.800000	 30.100368	 38.411481	 39.183190	 32.092091
2649.600000	 31.158000	 38.954428	 39.692700	 33.031160
3373.200000	 32.161372	 39.429684	 40.008154	 33.885739
4548.000000	 33.246323	 40.502676	 41.130390	 34.973537
6062.800000	 34.439758	 41.565560	 42.155558	 36.128020
7574.000000	 35.519963	 42.176063	 42.777430	 37.079602
9968.800000	 36.710391	 43.539556	 44.057600	 38.308191
13460.800000	 38.290650	 45.055272	 45.498076	 39.860045

-------20------

-------0.120000------
18201.600000	 40.564986	 46.600332	 47.008389	 41.907576
22520.800000	 42.746475	 48.128500	 48.502349	 43.861639
26750.400000	 44.858125	 49.791853	 49.962873	 45.770169
30927.600000	 46.775816	 51.264361	 51.416609	 47.506594
34881.600000	 48.444874	 53.720575	 53.733502	 49.456951
39241.600000	 50.099960	 55.571373	 55.605931	 51.187738
43505.200000	 51.611750	 57.301299	 57.350557	 52.779591
48587.600000	 53.467915	 59.128830	 59.173903	 54.625006
55344.800000	 56.669005	 61.827788	 61.872635	 57.643219
62342.400000	 64.196362	 67.888149	 67.446581	 64.440990
65310.800000	 67.923149	 74.384112	 73.496142	 69.186799
70088.000000	 77.204180	 84.863348	 85.832448	 79.069545
