389.600000	 24.252001	 37.848683	 37.246020	 24.350818
458.400000	 24.721271	 37.914183	 37.313495	 24.784026
648.000000	 25.650827	 39.789722	 39.504067	 25.806134
935.600000	 26.658848	 40.476486	 40.064469	 26.784369
1305.200000	 27.726982	 41.296990	 41.206029	 27.845833
1833.600000	 28.975516	 41.776287	 41.574325	 29.020797
2479.200000	 30.364396	 42.208553	 42.011742	 30.307387
3265.200000	 31.845502	 42.616332	 42.496210	 31.652789
4200.400000	 33.495998	 43.194346	 42.954812	 33.119235
5221.200000	 35.083272	 43.594854	 43.467539	 34.479530
6461.200000	 36.702901	 44.591552	 44.637170	 35.974109
7893.200000	 38.300005	 45.766925	 45.796050	 37.462124
9292.800000	 39.880278	 46.496141	 46.443609	 38.789334
11079.200000	 41.432135	 47.780548	 47.699900	 40.253379
13139.200000	 43.065345	 49.245745	 49.191538	 41.836674

-------20------

-------0.120000------
15314.400000	 44.567355	 50.714382	 50.585728	 43.315372
17912.800000	 46.178554	 52.086393	 51.990621	 44.851825
21084.400000	 47.979262	 53.392358	 53.385645	 46.493524
24459.600000	 49.726484	 54.710194	 54.642282	 48.066969
28030.400000	 51.345929	 56.551610	 56.636219	 49.800327
31969.200000	 52.942416	 58.295205	 58.364112	 51.448397
36053.600000	 54.368685	 59.929425	 60.006681	 52.951199
40410.400000	 55.901865	 61.637115	 61.746578	 54.551078
46597.600000	 58.556286	 64.174306	 64.148259	 57.140853
53170.400000	 63.445627	 68.153362	 68.210450	 61.701580
57356.400000	 69.193067	 74.953075	 74.682051	 67.783803
62136.000000	 78.696366	 85.844730	 86.268768	 77.824902
