234.000000	 26.081181	 40.417271	 40.277456	 25.098042
268.400000	 26.347289	 41.104662	 41.510619	 25.408832
357.600000	 26.975743	 41.935481	 42.332121	 26.048922
495.200000	 27.634823	 42.471479	 42.601623	 26.693082
674.800000	 28.265405	 42.900693	 43.515005	 27.325502
897.600000	 28.884969	 43.212014	 43.728006	 27.922843
1230.800000	 29.562763	 43.404843	 43.919289	 28.567277
1799.600000	 30.404586	 43.542427	 44.086653	 29.355328
2770.400000	 31.587551	 43.764524	 44.310949	 30.449266
4128.000000	 32.992575	 44.081024	 44.599415	 31.727830
5774.400000	 34.510064	 44.756375	 45.153412	 33.119136
7909.200000	 36.266370	 45.268927	 45.779831	 34.670843
10187.600000	 38.063599	 45.605758	 46.090476	 36.143805
12759.600000	 39.823014	 46.412730	 46.758371	 37.625121
16158.800000	 41.947087	 47.799611	 47.749148	 39.451285

-------20------

-------0.120000------
19791.600000	 44.102759	 49.425356	 49.197064	 41.383890
23334.000000	 46.216369	 51.051321	 50.879102	 43.319109
27389.200000	 48.288622	 52.854322	 52.757498	 45.297197
30938.800000	 50.232135	 54.445207	 54.438553	 47.110812
34314.000000	 52.030808	 57.296023	 57.261877	 49.327376
37984.400000	 53.779734	 59.230786	 59.259070	 51.156209
41696.800000	 55.462133	 60.937960	 60.993130	 52.852394
45986.400000	 57.542574	 62.907251	 62.893408	 54.879820
51002.400000	 60.926229	 65.767649	 65.801516	 58.072907
55968.400000	 69.707049	 73.197650	 73.405701	 66.309043
58820.800000	 74.090556	 79.212762	 80.780623	 71.597686
62735.200000	 82.356702	 88.755188	 91.387602	 80.370513
