324.800000	 24.219875	 35.632548	 36.623154	 26.368733
368.800000	 24.693546	 36.114511	 37.359898	 26.855946
494.000000	 25.487138	 37.997926	 40.006887	 27.785855
672.400000	 26.435853	 39.070937	 41.043063	 28.743679
874.400000	 27.301149	 39.834714	 42.088525	 29.609444
1169.200000	 28.347796	 40.373176	 42.153025	 30.595286
1532.800000	 29.444896	 40.698398	 42.569485	 31.617278
2050.800000	 30.601510	 41.136900	 43.123264	 32.694519
2713.600000	 31.839102	 41.743869	 43.479485	 33.833040
3490.000000	 33.074238	 42.317576	 43.819000	 34.949210
4532.800000	 34.359703	 43.294733	 44.964369	 36.193297
5837.600000	 35.728357	 44.399860	 45.803749	 37.493599
7214.000000	 37.038771	 44.976113	 46.228652	 38.640881
8938.400000	 38.299825	 46.107289	 47.134779	 39.850908
11145.200000	 39.650227	 47.405014	 48.120719	 41.156421

-------20------

-------0.120000------
13777.600000	 40.963901	 48.828072	 49.268549	 42.465572
18085.200000	 42.932775	 50.160623	 50.555676	 44.269000
22786.800000	 45.273318	 51.653862	 51.749682	 46.322680
26795.200000	 47.250048	 53.014684	 53.049038	 48.086677
30604.000000	 48.963855	 55.125960	 55.008955	 49.908921
34764.000000	 50.612035	 56.715037	 56.664859	 51.548736
38716.800000	 52.082481	 58.200868	 58.248589	 53.040335
43564.800000	 53.822124	 59.909991	 60.013792	 54.779087
50158.400000	 56.685759	 62.468694	 62.407500	 57.512151
57932.000000	 63.251307	 67.558757	 67.517786	 63.511192
61018.800000	 67.572501	 73.142414	 72.877665	 68.286294
66172.400000	 77.163374	 81.893026	 81.535871	 77.532591
