661.200000	 23.543081	 35.856567	 34.837009	 23.001025
763.600000	 24.012163	 36.486754	 35.126726	 23.466305
1104.400000	 25.088154	 38.152991	 36.795038	 24.608099
1526.400000	 26.431932	 39.438025	 37.869357	 25.932505
2109.600000	 27.876332	 40.613002	 39.389625	 27.369326
2628.800000	 29.280883	 41.302576	 40.028077	 28.685342
3219.600000	 30.789446	 41.843191	 40.830720	 30.079800
3999.200000	 32.406224	 42.634871	 41.509569	 31.550451
4847.600000	 33.996726	 43.172063	 42.333696	 32.967013
5750.400000	 35.546894	 43.766821	 43.106924	 34.321294
6875.600000	 37.092057	 45.109916	 44.551744	 35.829687
8203.200000	 38.706692	 46.408163	 45.901855	 37.369626
9429.200000	 40.235020	 47.121080	 46.750637	 38.688046
11017.200000	 41.742158	 48.480190	 48.057767	 40.141935
12971.600000	 43.307660	 50.029731	 49.801263	 41.733350

-------20------

-------0.120000------
14973.600000	 44.810042	 51.443367	 51.119512	 43.193320
17372.400000	 46.401809	 52.740316	 52.453082	 44.697449
20316.000000	 48.179356	 54.219294	 53.866093	 46.364162
23474.800000	 49.931055	 55.442111	 55.171945	 47.943696
26899.200000	 51.811609	 57.621528	 57.431863	 49.946091
30516.000000	 53.498910	 59.189356	 59.132140	 51.615054
33988.000000	 55.052244	 60.773077	 60.694005	 53.175197
37956.000000	 56.756639	 62.486187	 62.496453	 54.898312
43228.000000	 59.640222	 64.997720	 65.246543	 57.691578
48572.800000	 65.688014	 70.116554	 70.468003	 63.400520
51824.800000	 70.793230	 76.147971	 76.202462	 68.808817
56026.800000	 79.061876	 84.255497	 85.744888	 77.251810
