250.800000	 26.093674	 40.250672	 38.885964	 27.336347
267.200000	 26.482460	 42.561228	 41.247513	 27.858212
329.200000	 26.892699	 45.152284	 46.746620	 28.405116
427.200000	 27.445844	 47.158053	 47.166206	 28.974903
560.800000	 27.977540	 48.679785	 48.489428	 29.523448
783.600000	 28.601162	 49.000640	 49.576816	 30.148292
1236.400000	 29.414737	 49.361334	 49.401168	 30.948881
1930.400000	 30.516887	 50.330287	 50.426819	 32.048930
2888.000000	 31.777208	 50.746143	 50.294714	 33.283374
4050.000000	 33.110910	 51.224199	 50.908107	 34.594719
5537.600000	 34.533064	 52.479016	 51.939979	 36.007759
7354.800000	 36.109690	 53.212444	 53.170993	 37.563675
9389.600000	 37.725417	 53.760504	 53.820480	 39.136432
11693.200000	 39.423394	 54.549030	 54.352395	 40.779418
14424.400000	 41.315133	 55.408092	 55.361577	 42.608321

-------20------

-------0.120000------
17294.400000	 43.301869	 56.187464	 56.170992	 44.496492
20182.400000	 45.318336	 56.942730	 56.917185	 46.377730
23222.400000	 47.206150	 58.055985	 57.978866	 48.160238
26087.600000	 48.900208	 59.019501	 58.930214	 49.741516
29030.400000	 50.434688	 60.027799	 59.985141	 51.189305
32699.200000	 52.134653	 61.368823	 61.286016	 52.818214
36376.800000	 53.667137	 62.533518	 62.430154	 54.274668
40776.000000	 55.415314	 64.553379	 64.466480	 56.079644
47060.000000	 58.448454	 66.672240	 66.618803	 58.920074
53744.000000	 64.019654	 70.503288	 70.665716	 64.053261
57523.200000	 68.554590	 75.430803	 75.357964	 68.670709
62714.000000	 77.707834	 82.051042	 82.784222	 77.079241
