615.200000	 20.005552	 35.307919	 36.253832	 21.541277
778.000000	 20.387965	 35.946381	 37.509475	 21.948542
1256.000000	 21.350569	 36.674204	 38.489582	 22.905068
1972.400000	 22.377792	 37.201057	 39.025482	 23.907930
2951.200000	 23.533598	 37.970293	 39.599925	 25.038419
4307.200000	 24.902994	 38.457553	 39.862181	 26.345654
6069.600000	 26.454845	 39.026300	 40.138242	 27.809189
8070.800000	 28.095558	 39.437434	 40.532089	 29.323835
10475.600000	 29.962553	 39.987227	 40.732259	 30.992913
12977.600000	 31.838814	 40.532764	 41.126340	 32.620521
15761.200000	 33.654370	 41.694192	 42.012268	 34.265856
18976.800000	 35.612439	 42.731706	 42.928275	 35.975655
21910.000000	 37.438810	 43.514202	 43.642578	 37.477954
25616.000000	 39.254116	 45.020133	 45.077462	 39.177464
29821.200000	 41.188422	 47.018121	 47.075372	 41.133621

-------20------

-------0.120000------
34159.600000	 43.187767	 48.785377	 48.820966	 43.048446
38440.000000	 45.141610	 50.403905	 50.520593	 44.895395
43150.400000	 47.216249	 52.199002	 52.240205	 46.850028
47536.400000	 49.090528	 53.657543	 53.720995	 48.563093
52094.000000	 50.990950	 56.496458	 56.598572	 50.830591
56952.400000	 52.832057	 58.233147	 58.303025	 52.628280
61692.800000	 54.543113	 59.981474	 60.087482	 54.359325
66987.200000	 56.524951	 61.902250	 61.894108	 56.298267
73150.000000	 59.660113	 64.688238	 64.760024	 59.317246
79349.200000	 67.291088	 71.745792	 71.702772	 66.695111
83885.600000	 72.769272	 78.395435	 78.505855	 72.653104
89712.400000	 80.418502	 88.200014	 89.874925	 81.107315
