523.200000	 23.765943	 37.225684	 37.221531	 23.879320
594.400000	 24.166647	 37.350964	 37.657566	 24.269734
797.600000	 25.066910	 38.431982	 39.137649	 25.200116
1094.000000	 26.075120	 38.838304	 39.599088	 26.160154
1478.800000	 26.993577	 39.489032	 40.256046	 27.054448
1993.200000	 28.096191	 39.737692	 40.534277	 28.070964
2674.000000	 29.273925	 40.056851	 40.865849	 29.144811
3601.200000	 30.564985	 40.401583	 41.363407	 30.308814
4736.000000	 31.962497	 40.835887	 41.735542	 31.534378
6092.000000	 33.422530	 41.284825	 41.989449	 32.762608
7874.400000	 34.913656	 42.330862	 42.943275	 34.135430
10196.800000	 36.559870	 43.516021	 43.994371	 35.643020
12415.200000	 38.176871	 44.246177	 44.609928	 36.978728
15296.400000	 39.829122	 45.639045	 45.860139	 38.522585
18712.800000	 41.635858	 47.268712	 47.502268	 40.270672

-------20------

-------0.120000------
22271.600000	 43.372239	 48.791066	 48.981631	 41.923960
26345.200000	 45.276824	 50.406070	 50.559868	 43.715349
31016.400000	 47.422441	 52.052813	 52.202231	 45.665606
35378.400000	 49.367171	 53.578311	 53.702084	 47.430799
39608.800000	 51.099586	 56.276793	 56.289754	 49.529902
44023.200000	 52.772955	 58.119295	 58.184581	 51.275912
48331.600000	 54.253537	 59.872116	 59.890793	 52.846228
53454.000000	 56.071961	 61.769833	 61.782894	 54.691555
59748.400000	 59.066115	 64.479736	 64.435705	 57.573724
66062.800000	 64.991077	 69.869819	 70.001944	 63.329485
70114.000000	 70.470932	 76.916022	 76.801223	 69.317335
75344.800000	 81.006701	 89.874925	 89.626689	 80.466819
