155.200000	 30.093310	 40.837815	 39.961794	 29.836116
181.200000	 30.656784	 40.942567	 40.499823	 30.363197
226.000000	 31.409518	 43.240887	 44.592483	 31.430536
279.600000	 32.552607	 43.990745	 44.925330	 32.511397
368.000000	 33.743231	 44.584881	 45.613000	 33.634572
488.000000	 34.909631	 45.081095	 46.388888	 34.726432
655.600000	 36.272594	 45.753829	 46.884328	 35.970900
834.800000	 37.647023	 46.211091	 46.949042	 37.143468
1084.400000	 39.182773	 46.606568	 47.746503	 38.464954
1364.400000	 40.739962	 47.252174	 48.007572	 39.733651
1702.800000	 42.233691	 48.482581	 49.139208	 41.135198
2134.000000	 43.788526	 49.708671	 50.127425	 42.550449
2554.400000	 45.338334	 50.714351	 50.682575	 43.834398
3112.400000	 46.857810	 52.040093	 52.067137	 45.292690
3745.200000	 48.247120	 53.486628	 53.659497	 46.730267

-------20------

-------0.120000------
4419.200000	 49.722240	 54.836218	 54.951677	 48.147888
5154.000000	 50.968611	 56.025280	 56.131108	 49.370688
6023.600000	 52.145111	 57.232721	 57.331862	 50.557710
6946.400000	 53.172849	 58.211146	 58.302847	 51.565236
8228.400000	 54.369908	 59.640222	 59.769681	 52.856558
10162.800000	 55.850288	 61.072844	 61.038645	 54.288797
12231.600000	 57.303365	 62.527868	 62.512835	 55.746219
14608.400000	 58.916875	 64.194289	 64.206739	 57.384648
18408.800000	 62.296501	 66.766119	 66.806262	 60.451671
21671.200000	 67.175677	 70.831271	 71.305150	 65.069711
23848.000000	 71.797188	 75.946921	 76.485675	 69.919397
26684.800000	 78.957221	 82.834430	 82.636989	 76.802027
