337.200000	 25.117455	 38.688260	 38.725228	 25.241570
394.800000	 25.627178	 38.905371	 39.188772	 25.737224
477.200000	 26.329814	 40.959554	 43.204831	 26.585889
620.400000	 27.386101	 41.645725	 43.393587	 27.610986
807.600000	 28.228667	 42.159586	 44.723280	 28.452376
1088.800000	 29.248914	 42.485297	 44.789826	 29.421767
1458.800000	 30.259541	 42.759314	 45.332370	 30.384397
2006.000000	 31.408698	 43.098630	 45.729960	 31.464593
2686.000000	 32.494893	 43.475048	 46.394111	 32.489097
3657.600000	 33.772113	 43.732549	 46.484189	 33.636775
4856.400000	 35.013041	 44.442464	 46.978983	 34.791429
6443.600000	 36.407539	 45.274308	 47.565164	 36.081053
8271.200000	 37.805862	 45.671377	 47.833885	 37.280896
10590.400000	 39.248123	 46.529489	 48.407591	 38.569326
13796.800000	 41.024031	 47.730710	 49.175286	 40.156318

-------20------

-------0.120000------
17551.200000	 42.965500	 48.883199	 49.988418	 41.826937
21820.800000	 45.092351	 50.291057	 51.071801	 43.665026
26521.600000	 47.336772	 51.916043	 52.458960	 45.635046
30834.800000	 49.245745	 53.447371	 53.937635	 47.380147
35151.200000	 51.030537	 56.166095	 56.463840	 49.497656
39560.000000	 52.703362	 58.123390	 58.326212	 51.257669
43834.800000	 54.279450	 59.903375	 60.049021	 52.896153
48803.600000	 56.132727	 61.824316	 61.915308	 54.763641
55061.600000	 59.209254	 64.612293	 64.651250	 57.728164
61674.400000	 67.090079	 71.785273	 71.984097	 65.368966
64880.400000	 71.141377	 78.413645	 78.234898	 70.222655
69784.800000	 80.535886	 88.755188	 88.029681	 79.789883
