246.400000	 23.620388	 39.476704	 39.244161	 26.916462
273.200000	 23.948567	 38.575368	 38.916301	 27.191521
368.800000	 25.104998	 40.905477	 42.585770	 28.439147
474.400000	 26.059892	 42.416934	 43.780829	 29.411229
618.000000	 27.055169	 43.127227	 44.112660	 30.388343
785.200000	 28.001503	 43.707798	 45.118808	 31.326777
999.200000	 28.969012	 43.854142	 44.755217	 32.242465
1285.600000	 29.963096	 44.088197	 45.119486	 33.194394
1750.000000	 31.157489	 44.554916	 45.468749	 34.333859
2488.000000	 32.782310	 44.906995	 45.580813	 35.836028
3312.000000	 34.430209	 45.867121	 46.590929	 37.411139
4281.600000	 36.243899	 46.988174	 47.705864	 39.137394
5260.400000	 38.222275	 47.512444	 48.432269	 40.905364
6347.600000	 40.152430	 48.968938	 49.646567	 42.727172
7453.600000	 42.205274	 50.398841	 51.025184	 44.645499

-------20------

-------0.120000------
8496.800000	 43.667365	 51.577899	 52.203443	 46.043503
9500.400000	 45.164901	 52.770351	 53.307317	 47.458219
10510.000000	 46.448609	 53.621069	 54.124850	 48.627024
11569.200000	 47.707248	 54.245379	 54.796173	 49.714157
12906.000000	 49.158239	 56.287827	 56.760132	 51.321220
14523.200000	 50.216543	 57.466671	 57.837283	 52.398793
16602.000000	 51.195733	 58.510386	 58.755057	 53.378987
19424.000000	 52.296845	 60.124760	 60.463887	 54.621479
24369.200000	 54.539418	 62.201277	 62.418858	 56.808796
29524.000000	 58.388080	 65.126870	 65.425744	 60.418643
33454.800000	 63.912130	 71.115731	 71.023946	 66.019951
36974.400000	 73.306199	 79.660478	 79.312857	 75.118619
