228.000000	 29.425964	 39.359196	 39.538467	 29.126287
240.000000	 29.964749	 39.706511	 40.723752	 29.697430
276.800000	 31.249003	 41.475363	 43.012738	 31.087129
344.800000	 32.195220	 41.974927	 43.750147	 31.982927
422.800000	 33.182686	 42.581586	 45.366278	 32.969579
504.000000	 34.055719	 42.858489	 45.328323	 33.729501
621.200000	 34.869746	 43.264084	 45.803587	 34.475507
769.200000	 35.726215	 43.429647	 46.240763	 35.216109
957.600000	 36.596533	 43.813395	 46.488134	 35.971268
1196.800000	 37.274151	 44.073232	 46.751770	 36.551126
1592.800000	 38.028263	 44.701833	 47.356211	 37.272237
2166.400000	 38.822178	 45.331454	 47.787146	 38.006340
2999.600000	 39.829878	 45.703551	 48.061787	 38.829714
4208.800000	 40.852413	 46.462943	 48.468569	 39.733541
6117.600000	 42.173764	 47.356082	 49.022124	 40.872931

-------20------

-------0.120000------
8765.600000	 43.630084	 48.457864	 49.789174	 42.156328
12747.200000	 45.486376	 49.929399	 50.817601	 43.793432
17441.600000	 47.727842	 51.654014	 52.134008	 45.742744
21588.400000	 49.656687	 53.276043	 53.601327	 47.502216
25476.000000	 51.342239	 55.976596	 56.136074	 49.589005
29591.600000	 52.908278	 57.996567	 58.168340	 51.334683
33406.000000	 54.249757	 59.725768	 59.897208	 52.818623
37852.800000	 55.797218	 61.686459	 61.767462	 54.494230
44650.400000	 58.786689	 64.485641	 64.519750	 57.410328
52551.200000	 66.586334	 71.486434	 71.519885	 64.913980
54494.000000	 69.576315	 77.100856	 76.954972	 68.730394
58860.800000	 78.413645	 87.707834	 89.169114	 78.104240
