402.000000	 23.875080	 34.811471	 33.945666	 26.193309
461.200000	 24.357309	 35.134576	 34.342845	 26.657328
614.000000	 25.305001	 35.826640	 35.354999	 27.591867
783.600000	 26.201915	 36.580342	 36.260709	 28.478651
1047.200000	 27.285518	 37.145705	 37.138911	 29.502846
1342.400000	 28.431601	 37.462875	 37.662003	 30.515421
1702.400000	 29.423046	 37.805543	 38.202145	 31.392473
2145.200000	 30.423415	 38.197382	 38.644477	 32.258983
2696.800000	 31.537959	 38.633572	 39.091131	 33.201413
3421.200000	 32.666906	 38.962520	 39.661418	 34.133427
4543.200000	 33.882981	 39.776830	 40.804491	 35.271100
5961.200000	 35.156985	 40.527511	 41.853837	 36.416927
7423.200000	 36.398756	 41.081296	 42.461293	 37.424119
9583.200000	 37.600119	 42.212849	 43.550841	 38.592864
12562.000000	 39.030952	 43.846725	 44.961218	 40.063491

-------20------

-------0.120000------
16488.400000	 40.678799	 45.656863	 46.279159	 41.689356
21012.800000	 42.694575	 47.343478	 47.786312	 43.546573
25905.600000	 44.969562	 49.066083	 49.437666	 45.580505
30168.400000	 46.893144	 50.595905	 50.982869	 47.334667
34294.400000	 48.604361	 53.488435	 53.674751	 49.500064
38558.400000	 50.220937	 55.452874	 55.570351	 51.236034
42642.800000	 51.698542	 57.191047	 57.332882	 52.812962
47497.200000	 53.455021	 59.143156	 59.159086	 54.616563
54110.000000	 56.600008	 61.934145	 61.939310	 57.632308
61286.400000	 64.400998	 68.749656	 68.559069	 65.000798
63985.600000	 67.893962	 74.515727	 74.665264	 69.380028
68757.600000	 77.204180	 89.634561	 86.412368	 79.529228
