400.000000	 21.242286	 38.575800	 38.728827	 21.189556
514.000000	 21.593201	 38.597105	 38.503269	 21.523786
926.400000	 22.677548	 39.897303	 41.001251	 22.635884
1599.200000	 24.103388	 40.309422	 41.323687	 24.023066
2432.000000	 25.718233	 40.791996	 42.264575	 25.595152
3289.600000	 27.252675	 41.065788	 42.434279	 27.053368
4312.800000	 28.784351	 41.396909	 43.066378	 28.503906
5488.800000	 30.371441	 41.717683	 43.236016	 29.961906
6814.000000	 31.999264	 42.198312	 43.788469	 31.450314
8266.800000	 33.597903	 42.819246	 43.910131	 32.862561
10233.200000	 35.447458	 44.422072	 45.037408	 34.627595
12226.000000	 37.270677	 45.734654	 46.224662	 36.335981
14110.400000	 38.994409	 46.592977	 46.998225	 37.850947
16320.000000	 40.658831	 47.941698	 48.360397	 39.436159
18815.600000	 42.345736	 49.604885	 49.948169	 41.107269

-------20------

-------0.120000------
21407.600000	 43.911231	 51.083831	 51.366409	 42.641703
24705.200000	 45.797168	 52.671824	 52.937035	 44.442513
28476.800000	 47.910188	 54.239486	 54.453850	 46.385304
31807.600000	 49.778617	 55.595484	 55.845942	 48.092961
35419.200000	 51.756495	 58.092776	 58.204881	 50.218070
39262.000000	 53.523696	 59.915478	 59.954851	 51.991382
42845.200000	 55.226612	 61.564136	 61.570926	 53.672060
47060.000000	 57.233834	 63.404549	 63.356446	 55.616707
51890.400000	 60.446095	 66.125286	 66.028334	 58.653390
56542.400000	 68.097015	 71.889637	 72.101937	 65.609879
59903.600000	 73.376997	 78.916056	 78.875277	 71.544422
64556.800000	 80.626054	 88.200014	 86.738734	 79.206646
