269.600000	 29.455396	 39.644702	 39.749984	 29.191418
287.200000	 29.989777	 39.954708	 41.199515	 29.772348
332.800000	 31.311605	 41.724557	 43.325203	 31.178680
412.000000	 31.993881	 42.511415	 44.172140	 31.877940
508.800000	 32.734089	 43.222620	 45.281284	 32.634568
606.800000	 33.555256	 43.790892	 45.918311	 33.426374
763.200000	 34.346235	 44.169324	 46.285236	 34.159750
969.600000	 35.189363	 44.542657	 46.799398	 34.940371
1281.600000	 36.277982	 44.973976	 47.311186	 35.924822
1699.200000	 37.378816	 45.372298	 47.788694	 36.899170
2288.800000	 38.646451	 46.108018	 48.353211	 38.041197
3062.000000	 39.958245	 46.998844	 49.269058	 39.257912
3930.800000	 41.332133	 47.367741	 49.883594	 40.394448
5021.200000	 42.712485	 48.261756	 50.513426	 41.603550
6523.600000	 44.225690	 49.503051	 51.353858	 42.981184

-------20------

-------0.120000------
8136.000000	 45.703472	 50.739124	 52.162856	 44.317828
10048.400000	 47.150148	 51.957936	 53.135722	 45.645025
12245.200000	 48.428048	 53.117142	 54.156536	 46.856132
15062.400000	 49.765768	 54.320282	 55.266300	 48.126543
18825.200000	 51.554046	 56.438059	 56.876393	 49.951691
22793.200000	 53.152208	 58.278722	 58.548374	 51.610891
26439.200000	 54.484829	 60.020660	 60.135772	 53.065143
30667.600000	 56.052741	 61.822316	 61.829522	 54.696264
37584.800000	 59.251760	 64.516773	 64.607732	 57.729417
44111.200000	 65.351648	 69.629103	 69.554903	 63.401389
46973.200000	 70.225954	 75.834642	 75.936593	 68.829746
51180.400000	 79.437836	 85.277454	 85.551836	 78.150036
