256.400000	 18.862302	 34.577678	 34.267529	 22.046835
287.600000	 19.136599	 35.056713	 35.101078	 22.340576
453.200000	 19.592682	 36.774155	 36.652013	 22.846921
767.600000	 20.190737	 36.966191	 36.815811	 23.428514
1297.600000	 21.014862	 37.417962	 37.321548	 24.237939
2074.000000	 21.890117	 37.459599	 37.463134	 25.075372
3338.400000	 23.028267	 37.538300	 37.719480	 26.156691
5174.800000	 24.453004	 37.931978	 37.891559	 27.497615
7534.000000	 26.143665	 38.121349	 38.113249	 29.044214
10187.600000	 27.995598	 38.341192	 38.470978	 30.689121
13377.200000	 29.992075	 39.293169	 39.510176	 32.515500
16740.800000	 32.116285	 40.107540	 40.393562	 34.371516
19865.600000	 34.131153	 40.688051	 40.980324	 36.004917
23623.600000	 36.237072	 41.858804	 42.081043	 37.797248
27622.800000	 38.345466	 43.487308	 43.742685	 39.738434

-------20------

-------0.120000------
31620.400000	 40.391956	 45.320485	 45.421962	 41.675017
35564.000000	 42.368984	 47.163906	 47.202351	 43.587235
40136.000000	 44.422165	 49.024898	 49.052853	 45.560840
44125.600000	 46.279743	 50.632972	 50.639572	 47.310235
48283.200000	 48.138444	 53.600778	 53.653340	 49.612472
52725.600000	 49.955080	 55.455350	 55.467657	 51.435557
57307.600000	 51.800430	 57.284384	 57.303149	 53.276187
62366.800000	 53.989740	 59.230235	 59.144113	 55.356309
67859.600000	 57.518926	 62.121632	 62.146542	 58.656970
72850.400000	 66.104253	 70.216862	 70.105573	 67.005307
76918.000000	 72.588314	 78.949712	 77.962921	 74.186009
81838.400000	 78.070160	 88.861972	 87.400692	 80.697981
