252.800000	 26.809926	 41.584678	 39.661157	 26.943428
300.800000	 27.044817	 42.296122	 41.460922	 27.255656
376.800000	 28.338850	 44.028281	 43.575130	 28.586877
492.800000	 29.575892	 44.423426	 43.665693	 29.763448
644.000000	 30.707955	 45.344027	 45.047963	 30.897736
846.000000	 31.903497	 45.497214	 45.605031	 32.032254
1086.800000	 33.295537	 45.578181	 45.909445	 33.315566
1350.400000	 34.445201	 45.977606	 46.407416	 34.387880
1698.800000	 35.759730	 46.292855	 46.477793	 35.554464
2119.600000	 36.973678	 46.601961	 46.976296	 36.638347
2637.200000	 38.217227	 47.136215	 47.685001	 37.766944
3307.200000	 39.559006	 47.785329	 48.248455	 38.956211
4062.000000	 40.768446	 48.180757	 48.637946	 39.970422
5074.800000	 41.946762	 48.836546	 49.099536	 40.982401
6413.600000	 43.145307	 49.613993	 49.882391	 42.057803

-------20------

-------0.120000------
8163.200000	 44.408395	 50.445191	 50.631250	 43.171746
10809.600000	 45.868113	 51.498669	 51.618755	 44.482731
14895.600000	 47.999403	 52.859906	 53.071837	 46.345950
18664.800000	 50.044210	 54.296387	 54.487340	 48.139353
22196.000000	 51.837904	 56.579032	 56.754023	 50.130426
25782.000000	 53.394656	 58.557984	 58.719407	 51.847374
29263.600000	 54.813458	 60.261552	 60.477384	 53.380102
33197.200000	 56.341761	 62.087456	 62.317521	 55.014866
38961.600000	 59.161304	 64.708405	 64.756878	 57.733877
45674.000000	 65.654050	 70.758650	 70.404049	 63.984395
47890.800000	 69.793935	 77.047238	 76.497397	 68.815413
51913.200000	 78.600066	 87.127915	 87.127915	 78.014071
