356.400000	 26.774760	 38.413428	 37.505610	 26.644647
405.200000	 27.274994	 38.786216	 38.015776	 27.137922
546.000000	 28.402916	 39.848445	 39.547740	 28.290032
726.400000	 29.398623	 40.601536	 40.100075	 29.239190
978.000000	 30.534241	 41.471129	 41.155053	 30.350993
1226.800000	 31.739309	 41.797649	 41.579141	 31.427224
1566.000000	 32.946533	 42.240751	 42.204485	 32.513854
1981.200000	 34.155859	 42.638847	 42.705548	 33.567311
2512.400000	 35.478889	 43.127869	 43.356896	 34.713097
3134.400000	 36.821959	 43.586170	 43.829876	 35.818804
3928.400000	 37.956550	 44.643714	 45.128324	 36.964511
4982.400000	 39.234395	 45.682095	 46.423160	 38.207270
6066.800000	 40.491185	 46.287528	 47.136732	 39.277810
7577.200000	 41.834766	 47.528666	 48.401946	 40.591484
9464.000000	 43.327550	 48.763941	 49.778942	 42.019402

-------20------

-------0.120000------
11691.600000	 44.901481	 50.048090	 51.109656	 43.500224
14175.600000	 46.475129	 51.377119	 52.455396	 44.988664
17007.600000	 48.104961	 52.694600	 53.721057	 46.493021
20216.400000	 49.663738	 54.059176	 54.959331	 47.954073
24298.400000	 51.487360	 56.283157	 56.944031	 49.891120
28287.600000	 53.120754	 58.228773	 58.587892	 51.588613
31985.200000	 54.516550	 60.041050	 60.197794	 53.100119
36272.800000	 56.040468	 61.760358	 61.857257	 54.682222
42560.800000	 58.985230	 64.328252	 64.350390	 57.479077
49079.600000	 64.742749	 69.177809	 68.798836	 62.793025
52382.000000	 69.872371	 75.286326	 75.259763	 68.383312
57012.400000	 79.554903	 86.994275	 86.051576	 78.568569
