628.000000	 19.499452	 36.514321	 35.232493	 21.497232
769.600000	 19.889734	 37.468377	 36.119195	 21.909587
1123.200000	 20.601791	 38.955233	 37.183585	 22.641333
1674.800000	 21.413958	 39.535659	 38.179903	 23.453967
2594.800000	 22.485786	 40.442659	 38.813322	 24.513941
3969.200000	 23.806123	 41.015208	 39.213768	 25.798891
5707.200000	 25.302361	 41.246964	 39.615755	 27.234721
7784.800000	 26.973103	 41.827052	 39.999489	 28.824315
10104.800000	 28.725527	 42.273976	 40.393441	 30.458946
12487.200000	 30.348688	 42.741634	 41.007014	 31.961622
15502.400000	 32.167746	 43.745672	 42.218270	 33.687478
18936.400000	 34.149348	 44.570947	 43.608041	 35.538571
22154.800000	 36.080719	 45.269947	 44.294162	 37.233421
25727.600000	 37.996536	 46.170484	 45.831357	 38.996577
29657.200000	 40.063458	 47.350864	 47.581496	 40.911392

-------20------

-------0.120000------
33629.200000	 42.085919	 48.737540	 49.162986	 42.782502
37703.600000	 44.025094	 50.211043	 50.632364	 44.579899
42272.000000	 45.953400	 51.741744	 52.254462	 46.393564
46799.600000	 47.790882	 53.244231	 53.649990	 48.098985
51522.000000	 49.713526	 55.504956	 55.991353	 50.150590
56763.600000	 51.571159	 57.246743	 57.765558	 51.974476
61890.400000	 53.329674	 58.925625	 59.417163	 53.701500
67640.400000	 55.440966	 60.689548	 61.103588	 55.677219
74258.800000	 58.750866	 63.435496	 63.714177	 58.748087
80629.600000	 66.284464	 69.098567	 69.282494	 65.416811
85258.000000	 71.909919	 75.651622	 76.033801	 71.530108
91313.600000	 78.685590	 84.875574	 84.320400	 79.080872
