374.000000	 20.186312	 39.673760	 37.847160	 23.586563
436.400000	 20.594670	 41.763914	 38.787124	 24.018581
622.400000	 21.519155	 43.768319	 41.299996	 24.970011
869.200000	 22.492651	 44.191006	 42.667070	 25.943959
1213.200000	 23.630291	 45.091901	 42.876770	 27.070217
1657.600000	 24.846716	 45.385410	 43.629564	 28.273742
2185.600000	 25.970737	 45.702886	 44.328810	 29.384346
2895.600000	 27.257385	 45.968769	 44.532480	 30.641646
3810.000000	 28.646465	 46.230411	 45.018350	 31.995870
5038.000000	 30.195830	 46.595809	 44.974069	 33.480242
6516.000000	 31.878371	 47.493205	 46.439406	 35.137175
8120.800000	 33.636687	 48.460653	 47.889729	 36.862693
9842.800000	 35.360808	 48.989557	 48.638392	 38.506858
11729.600000	 37.091001	 50.308044	 49.659603	 40.186960
13800.000000	 38.864988	 51.507422	 51.097850	 41.917098

-------20------

-------0.120000------
15924.800000	 40.576851	 52.975455	 52.513152	 43.600333
18334.000000	 42.340869	 54.431198	 53.975446	 45.330252
21198.800000	 44.235646	 55.823220	 55.636012	 47.181499
24034.800000	 46.098547	 57.075774	 56.932436	 48.966890
27009.600000	 48.048459	 59.235028	 59.217206	 50.953881
30091.600000	 49.808050	 60.787237	 60.788656	 52.686783
33053.200000	 51.461294	 62.329980	 62.333016	 54.324763
36432.400000	 53.379744	 63.954955	 64.053121	 56.207730
40483.200000	 56.431465	 66.422630	 66.862071	 59.195032
44279.200000	 62.865471	 71.818118	 72.242848	 65.443676
47037.200000	 68.696853	 77.829735	 78.243662	 71.308702
50588.800000	 76.839153	 87.196309	 85.435396	 79.460998
