414.000000	 24.963441	 37.779237	 36.189657	 24.930024
494.800000	 25.479427	 38.094439	 36.518080	 25.423723
678.400000	 26.577331	 39.719235	 37.875161	 26.563274
918.800000	 27.588984	 40.135867	 39.025905	 27.556456
1247.200000	 28.676893	 40.789772	 40.049949	 28.617826
1602.000000	 30.031921	 41.353675	 40.570880	 29.868010
2038.400000	 31.275583	 41.614982	 41.117312	 30.986052
2602.800000	 32.535825	 42.158882	 41.682882	 32.122548
3266.000000	 33.886611	 42.668080	 42.234756	 33.307513
4078.800000	 35.221424	 43.175749	 42.740736	 34.447933
5142.400000	 36.551629	 44.093375	 44.004680	 35.717878
6491.600000	 37.933059	 45.115053	 45.272413	 37.035781
7809.600000	 39.252389	 45.685472	 45.994666	 38.160045
9678.800000	 40.624314	 46.808140	 47.115555	 39.454120
12134.400000	 42.231810	 48.033324	 48.527456	 40.966357

-------20------

-------0.120000------
15130.800000	 44.017923	 49.324246	 49.811095	 42.580366
18653.200000	 45.878330	 50.975320	 51.346216	 44.344184
22414.400000	 47.739404	 52.626290	 52.940242	 46.115324
26211.200000	 49.586654	 54.112528	 54.414872	 47.817674
30028.000000	 51.356876	 56.757013	 57.020808	 49.914694
33991.200000	 53.028689	 58.648719	 58.867774	 51.656584
37846.800000	 54.607960	 60.327394	 60.694313	 53.294627
42170.800000	 56.370279	 62.172038	 62.605257	 55.095307
47906.400000	 59.377502	 64.939115	 65.348944	 58.017047
53774.000000	 65.806519	 71.050015	 71.841157	 64.396793
56874.800000	 69.949650	 76.981134	 77.540484	 69.063859
61407.600000	 78.217421	 84.775787	 87.865777	 77.469620
