204.000000	 30.129512	 38.950099	 38.164539	 29.517428
228.000000	 30.757479	 39.448980	 39.317493	 30.192649
292.800000	 31.786702	 41.301941	 41.209032	 31.390158
383.200000	 32.996680	 41.916252	 41.819585	 32.483605
523.600000	 34.220249	 43.095240	 42.964880	 33.694405
657.200000	 35.471491	 43.971077	 43.544431	 34.830185
812.000000	 36.776013	 44.789675	 44.180649	 35.994205
988.800000	 38.125234	 45.489539	 44.772867	 37.152868
1193.600000	 39.553525	 46.157154	 45.266831	 38.319124
1461.600000	 40.807450	 46.955129	 46.016151	 39.408952
1823.200000	 41.892653	 48.389661	 47.396261	 40.603954
2243.200000	 43.120576	 49.649210	 48.644657	 41.840394
2608.400000	 44.183555	 50.324191	 49.259292	 42.757683
3203.200000	 45.291711	 51.635812	 50.439631	 43.911501
3853.600000	 46.383304	 52.993031	 51.721453	 45.079644

-------20------

-------0.120000------
4710.400000	 47.429796	 54.096967	 52.772855	 46.135341
5787.600000	 48.600009	 55.151664	 53.914002	 47.283231
7290.800000	 49.825115	 56.236815	 55.024813	 48.465305
9172.800000	 51.129118	 57.335562	 56.076966	 49.687539
11208.400000	 52.532718	 58.762893	 57.667846	 51.132587
13914.800000	 53.984107	 60.014061	 59.093770	 52.547462
16894.800000	 55.486525	 61.212399	 60.595789	 53.999653
20173.200000	 56.996644	 62.714400	 62.369841	 55.558776
25846.800000	 60.049021	 65.475100	 65.177571	 58.513492
30938.400000	 65.116505	 70.052213	 69.746553	 63.390092
33910.800000	 69.339621	 74.560136	 75.357964	 67.922824
37852.000000	 76.763622	 80.595789	 82.448136	 74.988924
