255.600000	 24.357418	 36.543038	 35.079569	 27.290670
290.000000	 24.606794	 38.029401	 37.526716	 27.728442
366.400000	 25.683561	 38.381138	 39.720842	 28.818375
461.600000	 26.512287	 40.184825	 40.533095	 29.689637
582.800000	 27.311308	 40.884329	 41.432319	 30.488291
739.200000	 28.071249	 41.337296	 41.670913	 31.215641
920.400000	 28.751198	 41.957600	 42.192787	 31.886561
1181.600000	 29.445967	 42.443676	 42.699729	 32.564066
1614.800000	 30.303121	 42.881545	 43.040173	 33.377688
2249.600000	 31.296767	 43.252180	 43.587360	 34.315727
3145.200000	 32.416387	 43.940053	 44.330285	 35.389138
4508.400000	 33.810522	 44.780577	 45.064301	 36.706878
6004.800000	 35.286087	 45.081899	 45.461199	 38.012981
7848.800000	 36.828421	 45.721842	 46.056159	 39.386426
10345.600000	 38.743388	 46.620490	 46.885111	 41.071205

-------20------

-------0.120000------
13016.400000	 40.673189	 47.595068	 47.798799	 42.743094
15927.600000	 42.686245	 48.770261	 48.811461	 44.474967
19165.600000	 44.607149	 50.084264	 50.031446	 46.169642
22347.600000	 46.385949	 51.277636	 51.256016	 47.732816
25848.800000	 48.088084	 53.461147	 53.407141	 49.612285
29588.400000	 49.705906	 55.265063	 55.265461	 51.307565
33250.400000	 51.211374	 56.920192	 56.988258	 52.877670
37462.400000	 52.893715	 58.722786	 58.733380	 54.591658
43519.600000	 56.073611	 61.396840	 61.407462	 57.591375
49684.800000	 62.674062	 67.052904	 67.134706	 63.833300
52486.400000	 67.315818	 73.446208	 73.266828	 69.083113
56636.800000	 77.104229	 83.472450	 83.472450	 78.977951
