506.800000	 20.496245	 34.923773	 35.276502	 23.238417
601.600000	 20.909612	 36.116429	 36.439003	 23.697496
870.800000	 21.851739	 36.740656	 37.402159	 24.630789
1199.200000	 22.793241	 37.309237	 38.295951	 25.559136
1704.800000	 23.900539	 38.152672	 39.125595	 26.649829
2354.000000	 25.165253	 38.572488	 39.440564	 27.852316
3135.600000	 26.504396	 38.904467	 39.958299	 29.113209
4085.600000	 27.852964	 39.353470	 40.554125	 30.376805
5244.800000	 29.339532	 39.729773	 40.863901	 31.721541
6645.600000	 30.896788	 40.223806	 41.403054	 33.117527
8374.400000	 32.471158	 41.250812	 42.563724	 34.604260
10395.200000	 34.111751	 42.347379	 43.572779	 36.129913
12378.400000	 35.706817	 42.941262	 44.215026	 37.501550
14947.600000	 37.391704	 44.245997	 45.283366	 39.061559
17964.400000	 39.159164	 45.824168	 46.663502	 40.752443

-------20------

-------0.120000------
21150.400000	 40.905147	 47.339944	 48.029755	 42.412114
24691.200000	 42.739288	 48.790192	 49.348197	 44.109542
28726.000000	 44.663549	 50.369593	 50.751249	 45.892916
32796.400000	 46.546719	 51.732554	 52.079547	 47.586079
37052.000000	 48.451020	 54.204067	 54.341412	 49.655950
41470.800000	 50.198033	 55.890927	 56.046459	 51.385297
45816.000000	 51.825845	 57.594175	 57.705264	 53.031580
50650.800000	 53.672439	 59.397099	 59.480125	 54.858322
56602.800000	 56.692986	 62.128705	 62.155007	 57.766348
62945.200000	 63.525831	 68.017886	 68.111677	 64.246178
66619.200000	 68.582866	 74.410118	 74.023547	 69.721034
71674.400000	 77.566302	 84.449421	 83.613961	 78.975741
