206.400000	 27.858985	 37.658060	 37.062662	 28.739034
225.600000	 28.357663	 37.817112	 38.904160	 29.321590
288.400000	 29.052102	 38.336479	 39.765613	 30.011216
366.000000	 29.791151	 39.000924	 40.682698	 30.755196
490.000000	 30.263351	 39.698943	 41.644301	 31.281073
686.000000	 31.082186	 40.281334	 41.967095	 32.044719
994.000000	 31.918525	 40.844204	 42.426360	 32.826425
1461.200000	 32.986019	 41.435654	 42.764484	 33.784317
2069.600000	 34.163407	 41.988800	 43.425913	 34.840362
2769.600000	 35.208630	 42.586729	 43.893640	 35.769556
3978.400000	 36.517931	 43.926354	 45.451760	 37.107978
5387.200000	 37.883167	 45.053246	 46.551432	 38.412920
6926.800000	 39.413186	 45.760590	 47.347551	 39.735271
8975.600000	 41.043858	 47.013148	 48.496471	 41.243066
11494.000000	 42.871442	 48.849620	 49.939370	 43.022019

-------20------

-------0.120000------
14109.200000	 44.676977	 50.431724	 51.211530	 44.712211
16782.400000	 46.430632	 51.920378	 52.443795	 46.336313
19843.600000	 48.145824	 53.454355	 53.808204	 47.958717
22797.600000	 49.641505	 54.791609	 55.008370	 49.371825
26128.000000	 51.216781	 57.027169	 56.991775	 51.139463
29966.800000	 52.703852	 58.629691	 58.483175	 52.646909
34146.800000	 54.287839	 60.029123	 59.917283	 54.173068
38821.200000	 55.992659	 61.716414	 61.539329	 55.860041
45632.400000	 59.046860	 64.379844	 64.131208	 58.758347
52243.600000	 64.963781	 69.394165	 69.104454	 64.304337
56520.400000	 68.998781	 74.537653	 73.997155	 68.730254
61977.200000	 76.302305	 80.812209	 79.926322	 75.539266
