648.400000	 23.261329	 36.257026	 36.342311	 24.470731
744.000000	 23.996020	 36.924961	 36.683145	 25.183956
999.600000	 25.064017	 38.922877	 38.368162	 26.319114
1314.000000	 26.304865	 40.391075	 39.880421	 27.579682
1744.400000	 27.711404	 41.916448	 41.105198	 28.982923
2255.200000	 29.290480	 42.113312	 41.846669	 30.466998
2820.800000	 30.753837	 42.850975	 42.678454	 31.859642
3493.200000	 32.243334	 43.513965	 43.397415	 33.252262
4263.600000	 33.754725	 44.119040	 44.421126	 34.665079
5108.800000	 35.212113	 44.796525	 45.096540	 35.995245
6123.200000	 36.628134	 46.059188	 46.587473	 37.403398
7329.600000	 38.017836	 47.435503	 47.863799	 38.782312
8488.800000	 39.306609	 48.074105	 48.541265	 39.951070
9964.800000	 40.538346	 49.185649	 49.833811	 41.175638
11921.600000	 41.916378	 50.585156	 51.240752	 42.558707

-------20------

-------0.120000------
14415.600000	 43.398800	 51.671403	 52.309414	 43.956482
17477.200000	 45.051899	 52.765095	 53.395460	 45.480991
20988.000000	 46.833088	 53.800943	 54.501772	 47.080156
24787.600000	 48.568939	 54.744003	 55.474822	 48.590579
28860.000000	 50.397734	 56.261203	 57.051770	 50.329790
33438.000000	 52.050494	 57.655722	 58.163858	 51.853412
37979.200000	 53.554105	 59.220886	 59.402864	 53.324278
43000.000000	 55.178437	 60.853296	 60.926229	 54.932719
50930.800000	 58.063554	 63.626646	 63.652785	 57.770184
59175.600000	 64.308353	 68.634488	 68.507719	 63.499893
63158.000000	 68.753214	 73.957734	 73.181209	 68.166596
68971.600000	 77.127915	 81.765487	 80.276097	 76.128661
