277.200000	 27.254886	 41.120741	 39.653340	 27.334880
316.800000	 27.805331	 42.651688	 40.692438	 27.942722
398.000000	 28.719379	 44.020855	 43.694733	 28.949464
538.000000	 29.903957	 44.672896	 44.425065	 30.104047
694.400000	 30.903603	 45.757906	 45.292111	 31.101882
886.800000	 32.065085	 46.040320	 45.839340	 32.211406
1135.600000	 33.196487	 46.370871	 46.413997	 33.287594
1437.200000	 34.334006	 46.618839	 46.567136	 34.334624
1822.400000	 35.534162	 46.968792	 47.236769	 35.455749
2324.400000	 36.735833	 47.327597	 47.524812	 36.540050
2928.000000	 37.861500	 48.177248	 48.396762	 37.626045
3664.400000	 39.013375	 48.958959	 49.201569	 38.720846
4451.200000	 40.162382	 49.159939	 49.450514	 39.703451
5549.600000	 41.285175	 49.954695	 50.284343	 40.763883
6904.800000	 42.417369	 50.832321	 51.155558	 41.841353

-------20------

-------0.120000------
8810.000000	 43.649165	 51.699621	 52.053615	 42.994695
11880.000000	 45.437704	 52.650231	 52.983300	 44.571784
15919.600000	 47.854885	 53.697215	 54.039604	 46.578972
19404.400000	 49.898261	 54.885417	 55.109848	 48.296009
22621.200000	 51.467335	 56.526959	 56.692450	 49.881713
26374.800000	 52.922221	 58.379655	 58.487441	 51.473197
29941.200000	 54.163319	 60.104686	 60.185428	 52.877837
34170.000000	 55.671872	 61.899806	 61.903065	 54.467988
40346.800000	 58.323888	 64.231746	 64.237323	 57.014499
47492.400000	 63.429960	 68.334088	 68.316209	 61.749121
50951.600000	 68.615331	 74.651250	 74.744317	 67.363342
55554.000000	 79.279068	 86.381578	 85.844730	 78.258809
