940.800000	 21.246809	 31.326588	 30.640170	 22.603159
1143.600000	 21.695076	 31.972656	 31.324746	 23.089038
1720.400000	 22.786646	 32.965679	 32.511798	 24.181384
2468.000000	 23.901312	 34.004191	 33.826295	 25.307237
3442.800000	 25.127292	 35.265243	 35.242540	 26.551892
4405.600000	 26.495085	 35.942628	 36.226820	 27.827280
5470.400000	 27.829195	 36.676845	 37.011759	 29.051853
6780.000000	 29.381861	 37.406786	 37.800636	 30.432980
8284.000000	 30.978920	 38.237304	 38.695618	 31.848133
9893.600000	 32.544869	 39.126274	 39.402854	 33.199629
12087.200000	 34.062358	 40.854739	 40.962886	 34.755137
14602.400000	 35.663675	 42.586183	 42.506081	 36.366999
16792.000000	 37.142072	 43.686331	 43.445348	 37.706480
19630.800000	 38.612898	 45.322644	 44.985983	 39.213313
23220.400000	 40.278826	 47.271692	 46.965258	 40.968920

-------20------

-------0.120000------
27228.800000	 42.181484	 48.923894	 48.549092	 42.785834
31425.600000	 44.208783	 50.435800	 50.130994	 44.660486
35540.800000	 46.203592	 51.970017	 51.651830	 46.495044
39582.400000	 47.953696	 53.311115	 53.009349	 48.098722
44098.000000	 49.852296	 55.801338	 55.566083	 50.222425
48902.000000	 51.608492	 57.470691	 57.234832	 51.948515
53423.600000	 53.220770	 58.996424	 58.939441	 53.562322
58644.800000	 55.066970	 60.794331	 60.714845	 55.387709
65222.400000	 58.136990	 63.470350	 63.455378	 58.327511
71821.200000	 64.942214	 69.301595	 69.531851	 64.797536
76093.600000	 69.584071	 74.985528	 75.311270	 69.860160
81953.600000	 77.711746	 81.719687	 82.985011	 77.617353
