458.800000	 22.848981	 40.376868	 38.224517	 23.139360
539.200000	 23.240296	 40.192456	 38.999877	 23.530467
761.600000	 24.157377	 41.224112	 40.749338	 24.468993
1038.800000	 25.148122	 41.856894	 41.142232	 25.439259
1478.400000	 26.263488	 42.528602	 42.195666	 26.543616
2031.200000	 27.355032	 42.742753	 42.615876	 27.595783
2761.200000	 28.556594	 43.117147	 43.342386	 28.758506
3706.800000	 29.814385	 43.510719	 43.751968	 29.956262
4958.000000	 31.242048	 43.823327	 44.081421	 31.288279
6466.800000	 32.761457	 44.162332	 44.495209	 32.682746
8271.200000	 34.356530	 45.064463	 45.486134	 34.192746
10403.200000	 36.068115	 45.951101	 46.438708	 35.784551
12620.000000	 37.760324	 46.460091	 47.093107	 37.274468
15256.000000	 39.461658	 47.566095	 48.118324	 38.840974
18458.000000	 41.354437	 48.895333	 49.521428	 40.608744

-------20------

-------0.120000------
21809.200000	 43.284263	 50.288780	 50.789728	 42.383652
25465.200000	 45.270236	 51.746067	 52.245758	 44.218210
29435.600000	 47.260435	 53.252793	 53.697092	 46.049849
33315.600000	 49.119069	 54.686458	 55.047282	 47.752490
37245.200000	 50.935579	 56.977331	 57.221751	 49.709855
41572.400000	 52.724630	 58.754201	 58.948957	 51.487006
45762.800000	 54.352037	 60.383896	 60.534101	 53.107994
50487.600000	 56.257425	 62.098525	 62.337293	 54.964315
56548.000000	 59.336235	 64.738050	 64.727104	 57.845598
63030.000000	 65.726174	 70.151807	 70.406936	 63.906877
66485.600000	 71.000076	 75.885318	 75.978054	 69.333427
71278.000000	 79.926322	 85.647289	 85.019381	 78.435441
