477.600000	 30.647451	 42.074487	 43.431184	 30.175458
548.400000	 31.269850	 43.175340	 43.853749	 30.817322
727.200000	 32.274174	 43.928323	 46.971877	 31.889723
926.000000	 33.422053	 46.164495	 48.104646	 33.097217
1182.800000	 34.796964	 47.117114	 49.477309	 34.450418
1495.200000	 36.022068	 47.886944	 49.965612	 35.625053
1863.600000	 37.261695	 48.073098	 50.595493	 36.771599
2310.400000	 38.521018	 48.959134	 51.014416	 37.964694
2829.600000	 39.785044	 49.413030	 51.657691	 39.126935
3482.400000	 41.093409	 49.936102	 52.081421	 40.303143
4330.800000	 42.416498	 51.296004	 53.193508	 41.615967
5445.600000	 43.888206	 52.505049	 54.134727	 43.020413
6577.600000	 45.376834	 53.195128	 54.694986	 44.335334
7878.000000	 46.664957	 54.301449	 55.671241	 45.570352
9461.200000	 47.946938	 55.515291	 56.730850	 46.821230

-------20------

-------0.120000------
11134.400000	 48.970267	 56.649611	 57.764764	 47.860331
13032.000000	 49.900020	 57.756370	 58.705527	 48.813984
15636.000000	 50.807296	 58.925125	 59.857658	 49.777913
20418.000000	 52.017254	 59.966821	 60.910710	 50.951777
25720.400000	 54.153955	 61.155241	 62.128796	 52.860417
30106.000000	 55.422528	 62.260464	 63.268176	 54.089353
34710.400000	 56.498666	 63.248792	 64.302461	 55.147097
40753.200000	 57.690231	 64.786725	 65.901573	 56.437711
51221.200000	 59.877238	 66.620463	 67.878993	 58.547966
65104.000000	 63.860055	 69.477729	 70.874274	 62.215766
75616.400000	 68.726933	 74.462067	 75.348054	 67.048811
87073.200000	 77.311001	 81.021679	 81.643158	 74.810251
