276.000000	 25.132656	 37.650882	 35.414920	 26.287701
311.600000	 25.482878	 38.236567	 36.035779	 26.670594
444.000000	 26.561292	 38.911151	 36.754701	 27.700687
622.400000	 27.687999	 39.831638	 38.135290	 28.837191
848.000000	 28.872264	 41.145780	 39.072943	 30.008376
1102.000000	 30.125350	 41.786491	 39.852944	 31.187033
1410.800000	 31.515268	 42.153502	 40.650979	 32.454245
1764.000000	 32.855310	 42.951706	 41.283505	 33.677058
2256.800000	 34.560672	 43.726564	 42.203840	 35.204808
2743.200000	 36.093244	 44.387823	 43.011160	 36.546225
3444.400000	 37.776927	 45.768408	 44.742891	 38.202780
4236.400000	 39.530648	 47.052686	 46.145315	 39.845923
4965.200000	 41.182498	 47.896016	 47.197200	 41.289568
5910.400000	 43.052734	 49.284620	 48.622015	 43.008069
7010.800000	 44.986219	 51.061547	 50.603119	 44.925204

-------20------

-------0.120000------
8088.000000	 46.859715	 52.736906	 52.177771	 46.710900
9220.800000	 48.358141	 54.495977	 53.911475	 48.295650
10418.400000	 50.281779	 55.845036	 55.316635	 50.024726
11532.800000	 51.930550	 56.925476	 56.478731	 51.470814
12673.200000	 53.545747	 59.651223	 59.277545	 53.510132
13985.600000	 55.248311	 61.436473	 61.050846	 55.238445
15373.600000	 56.707300	 62.702549	 62.459069	 56.657133
17076.800000	 58.382522	 64.955393	 64.668497	 58.513825
19354.800000	 61.091445	 67.220733	 67.107753	 61.108653
21912.000000	 66.192603	 71.076443	 71.223307	 65.808256
23524.000000	 71.708632	 77.227341	 77.741623	 71.622873
25224.000000	 80.304286	 87.619278	 86.949810	 80.597527
