265.600000	 21.898603	 38.906078	 39.287500	 21.769749
334.800000	 22.004742	 39.058205	 39.117592	 21.871759
530.000000	 22.515464	 39.751144	 41.025475	 22.408294
996.800000	 23.224409	 40.464837	 41.771616	 23.117830
1826.000000	 24.310359	 41.094631	 42.517543	 24.190226
2992.400000	 25.730298	 41.488525	 42.791533	 25.567823
4374.400000	 27.197022	 41.880419	 43.331529	 26.984457
6183.600000	 29.043123	 42.345547	 43.765453	 28.740842
8170.400000	 31.048222	 42.925156	 44.304218	 30.620350
10246.000000	 33.215454	 43.256955	 44.745562	 32.569790
12396.800000	 35.211702	 44.511482	 45.983094	 34.449267
14673.600000	 37.376290	 45.582243	 47.309489	 36.431621
16838.000000	 39.258692	 46.142037	 48.011727	 38.027223
18892.400000	 41.227459	 47.076814	 49.247687	 39.745084
21093.600000	 43.385935	 48.452301	 50.761537	 41.674984

-------20------

-------0.120000------
23299.200000	 44.974159	 49.800697	 51.949714	 43.161705
25895.200000	 46.613822	 51.176435	 53.221284	 44.693784
28802.400000	 48.355169	 52.676956	 54.367490	 46.293406
32029.200000	 49.783211	 54.071950	 55.287849	 47.631555
35656.400000	 51.268328	 56.595274	 57.435210	 49.440999
39796.400000	 52.736684	 58.416396	 58.861485	 50.967826
44408.800000	 54.146238	 60.118001	 60.163265	 52.410350
50099.600000	 55.875561	 61.965109	 61.864930	 54.154627
56823.200000	 58.573120	 64.531796	 64.344220	 56.793132
63412.400000	 63.244778	 68.565056	 68.319466	 61.224956
67757.200000	 68.329860	 75.832603	 75.249025	 66.961750
72451.600000	 77.001414	 87.544990	 85.881676	 76.179997
