509.200000	 26.021284	 35.129056	 36.429236	 25.075011
581.600000	 26.706930	 35.624806	 36.787344	 25.715738
791.200000	 28.107770	 36.709836	 37.757055	 27.046600
1066.800000	 29.380422	 38.426159	 38.879949	 28.352816
1364.400000	 30.770203	 39.819572	 39.959139	 29.713846
1667.600000	 32.302703	 40.588449	 40.510976	 31.060403
2029.200000	 33.648863	 41.076636	 41.355593	 32.239676
2412.000000	 35.107441	 41.765894	 41.836801	 33.454875
2839.600000	 36.493810	 42.332566	 42.419897	 34.581619
3375.600000	 37.958757	 43.024266	 43.048771	 35.755644
4116.000000	 39.322491	 44.459661	 44.045560	 37.060285
4900.800000	 40.613272	 45.441559	 44.830560	 38.184603
5662.400000	 41.832544	 46.096454	 45.290884	 39.113775
6707.600000	 42.949188	 47.085225	 46.095855	 40.125248
8079.200000	 44.041183	 48.221749	 47.044415	 41.188697

-------20------

-------0.120000------
10255.200000	 45.034088	 49.453248	 48.908830	 42.446669
13515.600000	 46.565967	 51.072003	 50.802171	 44.077455
17278.400000	 48.616000	 52.792916	 52.573755	 45.996876
20550.000000	 50.415376	 54.312255	 54.120669	 47.677361
23767.200000	 52.111418	 56.865903	 56.929096	 49.794172
27211.200000	 53.661757	 58.708457	 58.812016	 51.466460
30494.400000	 55.058813	 60.472691	 60.486786	 52.984016
34324.800000	 56.617113	 62.304986	 62.240645	 54.626434
40016.000000	 59.643854	 65.131048	 65.183638	 57.602559
46454.000000	 66.991644	 71.534834	 71.801167	 64.629483
48186.800000	 69.892845	 76.813830	 77.141508	 68.353007
52194.400000	 78.581060	 87.865777	 86.738734	 77.435830
